scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,10:16,it-science,IT・科学,1,ITmedia Mobile,スマホを買うなら「26日まで」！?　省令改正で12月27日から端末割引が「原則4万円まで」に,https://news.yahoo.co.jp/articles/9f385148030a2fba7ea1069e2f1fafe0b467b64b,12/13(水) 15:30
2023-12-16,10:16,it-science,IT・科学,2,ねとらぼ,グラスに注いだウイスキーを放置したら……？　“驚きの結果”が興味深かった,https://news.yahoo.co.jp/articles/973d248a08bf9324c3e789b1d61e82dbeed13bfb,12/15(金) 19:45
2023-12-16,10:16,it-science,IT・科学,3,ITmedia NEWS,とあるVTuberの活動終了が物議に　「中の人に違反行為あった」とする事務所に対し疑問の声相次ぐ,https://news.yahoo.co.jp/articles/54bebedb9014a73dbe57c07048d4e76c22322e0e,12/14(木) 16:12
2023-12-16,10:16,it-science,IT・科学,4,BuzzFeed Japan,「トイレで絶叫した」ガラス越しにこちらを見つめる“まんまる”に11万いいね→「これはビックリしちゃうwww」「まんまるすぎてかわいい」,https://news.yahoo.co.jp/articles/2da1e5c573e985bc27b5a446fba02f124940a342,12/15(金) 19:00
2023-12-16,10:16,it-science,IT・科学,5,ねとらぼ,サブウェイやコメダ珈琲店をAIでイラスト化したら……？　名前から描かれる10枚の絵に「間違いではない」「だいたい合ってるw」,https://news.yahoo.co.jp/articles/c52989977cecfe4c047a8e562ff3dc814ddeb78d,12/15(金) 21:00
2023-12-16,10:16,it-science,IT・科学,6,All About,逆に電気代が上がる可能性も？ 実は節電にならない暖房NG使用法【家電のプロが解説】,https://news.yahoo.co.jp/articles/c1a4733f7bffaad17a35b0171594cd434b2d5d83,12/14(木) 20:50
2023-12-16,10:16,it-science,IT・科学,7,ギズモード・ジャパン,ソニーPS5 Proは2024年後半に登場。Xboxはどう迎え打つか,https://news.yahoo.co.jp/articles/ffe7d36c82e859153bd15f99a4395e857a1ac14c,12/15(金) 19:00
2023-12-16,10:16,it-science,IT・科学,8,ケータイ Watch,PayPayが「あなたの街を応援プロジェクト」24年2月以降分を発表、最大20％還元,https://news.yahoo.co.jp/articles/7625a9b90ec442b128f392bcf047bf779a11ae0f,12/15(金) 16:59
2023-12-16,10:16,it-science,IT・科学,9,ITmedia Mobile,JR東日本が首都圏の「普通列車グリーン券」の料金体系を見直し　2024年3月16日から,https://news.yahoo.co.jp/articles/05afd2bf8d7db1a1d2a8dec69aabb5ea18c1f500,12/15(金) 20:15
2023-12-16,10:16,it-science,IT・科学,10,ねとらぼ,人気モデル手がけるブランドの「未発売品」メルカリに出品か　SNSで情報拡散……「法的手段を検討中」,https://news.yahoo.co.jp/articles/b2d0d3028be08c90131756260790eac8cef0891d,12/15(金) 17:05
2023-12-16,10:16,it-science,IT・科学,11,ねとらぼ,【FF】「ファイナルファンタジー」初期作品人気ランキング！　同率の第1位は「FF VI」ともうひとつは？,https://news.yahoo.co.jp/articles/a4f755dfd926d0b37bbc465796de2322604f4586,12/15(金) 21:20
2023-12-16,10:16,it-science,IT・科学,12,西日本新聞,自宅のエアコン壊れ着想…小学5年生が創作「360°風が出る扇風機」に県発明くふう展最高賞,https://news.yahoo.co.jp/articles/ece83a411eda75343ea9e6780eb6035f4418cad2,12/15(金) 9:40
2023-12-16,10:16,it-science,IT・科学,13,ITmedia NEWS,子ども3人以上での「大学無償化」が“ヘンテコ設計”に感じられるワケ　“教育の無償化”がもたらす功罪,https://news.yahoo.co.jp/articles/39c79c614a11c5fbd19e716194ad4980886fd7b7,12/15(金) 8:10
2023-12-16,10:16,it-science,IT・科学,14,Fav-Log by ITmedia,年末「家電のほしい物ランキング」　今みんなが欲しい家電は？　ヘアドライヤーや話題のユニーク電気シェーバーなど　プレゼントにも【2023年12月版】,https://news.yahoo.co.jp/articles/a60ec91c55da111744782dc39ff0ec105413e1bd,12/16(土) 7:35
2023-12-16,10:16,it-science,IT・科学,15,ねとらぼ,人気VTuberが「縦配信」をしようとしたら……　“盛大な失敗”で画面がとんでもないことになりリスナー爆笑,https://news.yahoo.co.jp/articles/4b869550944047803abb74cbf34f8ddc8724be6a,12/12(火) 20:30
2023-12-16,10:16,it-science,IT・科学,16,ITmedia NEWS,Amazonの「超音波洗浄機」一番人気は“詐欺”？　購入者の「非破壊検査」レビューで話題の商品、実際に分解してみた,https://news.yahoo.co.jp/articles/9caffa9d90d6bd6143860e125bfb66fb41a9ce6f,12/12(火) 17:14
2023-12-16,10:16,it-science,IT・科学,17,ねとらぼ,フッサフサな「毛量ちいかわ」ぬいぐるみ登場 → 一瞬で売り切れ　「ひどいよー」「誰が買えるん」とみんなちいかわ状態に,https://news.yahoo.co.jp/articles/b282a2043b4de4ad3d36c3e817645a07c63bfa06,12/15(金) 16:42
