scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,10:16,sports,スポーツ,1,スポニチアネックス,大谷“ドジャース仕様”の特注スーツで会見に登場　アンバサダーの「BOSS」製　値段は高ければなんと…,https://news.yahoo.co.jp/articles/82dcae6344f1d08d4eafc0e7942f885f29b01de5,12/16(土) 2:30
2023-12-16,10:16,sports,スポーツ,2,デイリースポーツ,ヤンキース、山本由伸に９年４３４億円提示か　１年平均４８億円！　元大リーガーが契約の可能性伝える,https://news.yahoo.co.jp/articles/84a67cbe5a57239022103e2a15a5aa6512a690e2,12/16(土) 7:32
2023-12-16,10:16,sports,スポーツ,3,日刊スポーツ,【クラブＷ杯】浦和がシャルク弾で北中米カリブ海王者に勝利　準決勝で欧州王者マンＣと対戦,https://news.yahoo.co.jp/articles/63b76ad7868c74702a59766ee10cb6def69ce3ea,12/16(土) 1:35
2023-12-16,10:16,sports,スポーツ,4,RONSPO,え！井上尚弥が殴られた？12.26有明の2階級4団体統一戦の公開練習で左目にできていた“青タン”にビックリ…その理由に秘められたものとは？,https://news.yahoo.co.jp/articles/b8fb87b448b6f16a2457fba7964ee359fa0c0191,12/16(土) 6:43
2023-12-16,10:16,sports,スポーツ,5,CoCoKARAnext,“金満球団”メッツは「誰が見ても真剣に話をしていなかった」　大谷翔平の争奪戦から撤退した2つの理由,https://news.yahoo.co.jp/articles/908749bb1519228f2c7b041b5f401b3e69ef963d,12/15(金) 16:16
2023-12-16,10:16,sports,スポーツ,6,スポーツ報知,「毎日ラーズ」山本由伸、ラーズ・ヌートバーと過ごしていることを明かす…メジャー球団と面談中,https://news.yahoo.co.jp/articles/b471c3e84f87ce1f7b41a08355f44aacf84e10be,12/16(土) 6:38
2023-12-16,10:16,sports,スポーツ,7,日刊スポーツ,【DeNA】国内FA権行使した石田健大が“横浜愛”で残留決断　背中を押した妻、指揮官の言葉,https://news.yahoo.co.jp/articles/e73b71cf99ff6157817fd5eadb4f4591d21f2a49,12/15(金) 23:47
2023-12-16,10:16,sports,スポーツ,8,デイリースポーツ,シャーザー、腰手術で来季開幕絶望　レンジャーズは先発補強急務　公式サイト伝える「来年６、７月にずれ込む」,https://news.yahoo.co.jp/articles/d7f32f81a1d81eb28ccd4367a708875cffb00cc9,12/16(土) 8:29
2023-12-16,10:16,sports,スポーツ,9,デイリースポーツ,大谷会見　「時計が気になる」「グランドセイコー」が話題に　ファン親近感「私も愛用してます」「日本人の宝や」,https://news.yahoo.co.jp/articles/839d5dd7239ef8204b6b806364d2cfdd842e9a7c,12/15(金) 22:35
2023-12-16,10:16,sports,スポーツ,10,サンケイスポーツ,ＤｅＮＡが新外国人ローワン・ウィックと合意　ＭＬＢ通算１４６試合登板　元捕手＆外野手の異色の経歴,https://news.yahoo.co.jp/articles/efd4b550c741920b5b78841b8dd0b481b23c8236,12/16(土) 5:00
2023-12-16,10:16,sports,スポーツ,11,Full-Count,松井裕樹がカージナルスと面談か　本拠地訪問と米報道、ヌートバーと共闘なるか,https://news.yahoo.co.jp/articles/a38ba8b6b63f559b9fda1fba479cb21a041b5306,12/16(土) 3:09
2023-12-16,10:16,sports,スポーツ,12,Full-Count,163キロ右腕に元本塁打王　現役ドラフトでは“お宝”獲得…ロッテが進める戦力補強,https://news.yahoo.co.jp/articles/d7eae0bb84a6fb625d6f6434456da41acaff59cc,12/16(土) 7:40
2023-12-16,10:16,sports,スポーツ,13,スポーツ報知,卓球・早田ひな「悔しい」涙　東京五輪女王に２―３で敗退…ＷＴＴファイナル,https://news.yahoo.co.jp/articles/4f289e59e6c588c6b082482cccb9f12267d05f2a,12/15(金) 21:14
2023-12-16,10:16,sports,スポーツ,14,Full-Count,大谷翔平に背番号譲渡…“見返り”は「リストある」　ド軍右腕が感謝した美人妻の行動,https://news.yahoo.co.jp/articles/61d0ac68ad481adec25385d4da42625a19bdbeeb,12/16(土) 9:34
2023-12-16,10:16,sports,スポーツ,15,スポニチアネックス,福岡が鳥栖FW岩崎を獲得　最大7クラブの争奪戦を制した,https://news.yahoo.co.jp/articles/4b4ca667ebbe4aa0635d4f8396f15bcf9b0004b8,12/16(土) 5:00
2023-12-16,10:16,sports,スポーツ,16,Full-Count,FA行使表明から残留まで35日　「本人と我々の評価は違う」31歳右腕と球団との“争点”,https://news.yahoo.co.jp/articles/c8a489f1b949e117b60f05e738a42316de9e4de2,12/16(土) 7:20
2023-12-16,10:16,sports,スポーツ,17,サッカー批評Web,「三度見くらいした」J2山口の新戦力DFの加入発表に「一瞬、代表選手来たんかと思った」と勘違するも写真で気付くファン多数!「電車の中で変な声出してしまった」者も,https://news.yahoo.co.jp/articles/d36efef616031565316c2e5aa199fd0c054bc0e2,12/16(土) 5:16
2023-12-16,10:16,sports,スポーツ,18,デイリースポーツ,「天才か」大谷会見　水原一平通訳の優秀さ話題　“ノーメモ”に驚きの声「人の名前も全部記憶」「現地記者にも通訳」デコピンの発音も「プロ」,https://news.yahoo.co.jp/articles/927a6f0be6c852e50a7335587b876021b375ac49,12/15(金) 16:01
