scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,16:14,life,ライフ,1,ねとらぼ,咳き込む飼い主に、寄ってきた愛犬が……　ぽとりと落としたぬいぐるみに込められた思いに「なんて優しい子なの」と尊ぶ声,https://news.yahoo.co.jp/articles/e0459a45ef095ce68000b5c499cb625321aacd71,12/16(土) 8:30
2023-12-16,16:14,life,ライフ,2,Fav-Log by ITmedia,なぜ山ですれ違う時に「こんにちは」と言うの？　登山中に“あいさつをするマナー”の重要な意味,https://news.yahoo.co.jp/articles/11b82623d767943ccc2dd08f5e0a9cecc78e3ec9,12/16(土) 11:00
2023-12-16,16:14,life,ライフ,3,Hint-Pot,「母乳売ります、を買わないで！」　注意喚起にネット騒然　「まさか売る人がいるとは…」　専門家は警告,https://news.yahoo.co.jp/articles/8928aa69d7aba0da16c0a8d7cd8993578a167b78,12/16(土) 9:10
2023-12-16,16:14,life,ライフ,4,まいどなニュース,「シンジ君のシンクロ率やん！」〝架空パーティー〟で文春砲　経産相辞任の西村康稔氏 「転売屋もビックリ」のパーティー利益率とは,https://news.yahoo.co.jp/articles/e4642c1c2b68620b4c4892f5b366feb4159bab5f,12/16(土) 11:54
2023-12-16,16:14,life,ライフ,5,Hint-Pot,リンゴ畑で驚きの出会い　野生のタヌキがフラフラになった理由とは　「酔っ払いかわいい!!」,https://news.yahoo.co.jp/articles/9c7a469583075e7d6324539b9aab48b7f0ac44da,12/16(土) 10:14
2023-12-16,16:14,life,ライフ,6,ねとらぼ,「ウホ様いらっしゃいませんか～？」　店内に響いた謎の人名、“まさかの正体”に「店員さんは悪くない」,https://news.yahoo.co.jp/articles/90b566e501570a067c2639b8cc786e09bb895205,12/13(水) 20:00
2023-12-16,16:14,life,ライフ,7,ねとらぼ,掃除機を購入→“思わぬ商品不良”が発覚……　「こんなことあるのか」「笑えるけど冷静になると不安に」,https://news.yahoo.co.jp/articles/c2ed00f33144c0b47eac673944246013f01d41ed,12/16(土) 10:30
2023-12-16,16:14,life,ライフ,8,Safari Online,大谷会見で通訳・水原一平が着用した時計はどこの？,https://news.yahoo.co.jp/articles/9d58e46a271c8b51047d1dc4a7604ae62a6aff35,12/16(土) 12:43
2023-12-16,16:14,life,ライフ,9,ねとらぼ,放置された池でレアな魚を狙っていた親子に、想定外の事態　目にしたショッキングな光景に悲しむ声が続々,https://news.yahoo.co.jp/articles/a0d03957fb103d3754b7555b73d414e2c26875ad,12/15(金) 20:05
2023-12-16,16:14,life,ライフ,10,ファイナンシャルフィールド,恋人がボーナスで「50万円のバッグ」を購入すると言っています。金銭感覚が不安なのですが、バッグに50万円って高すぎませんか…？,https://news.yahoo.co.jp/articles/904299ac85266ceeba73f6353eeec656e28cbd5a,12/16(土) 13:50
2023-12-16,16:14,life,ライフ,11,ほ・とせなNEWS,11歳でニューヨークの大舞台へ　路上ライブで大活躍の”ランドセルシンガー”の挑戦,https://news.yahoo.co.jp/articles/b510ab7f5583e15ebcd7aba37258bb2bafb63433,12/16(土) 11:30
2023-12-16,16:14,life,ライフ,12,ねとらぼ,【大相撲】最強だと思う平成以降の横綱ランキング！　2位は「貴乃花 光司」、1位は？,https://news.yahoo.co.jp/articles/b8ee4a9e9660f3ee87f6bcaf438ae0131433fbe9,12/16(土) 14:20
2023-12-16,16:14,life,ライフ,13,ファイナンシャルフィールド,朝食を「納豆ごはん」だけにすると節約になる？ 栄養面についても解説,https://news.yahoo.co.jp/articles/7037e361082ee9c8e98cec99e9c0494de96482c8,12/16(土) 13:40
