scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,10:16,life,ライフ,1,LIMO,大学生が拾い集めた「刺身の盛り合わせ」に目を疑う　「美味しそうだけど違う」,https://news.yahoo.co.jp/articles/221905de527cc1b40aac22b3b25bac30183eb66e,12/16(土) 5:07
2023-12-16,10:16,life,ライフ,2,Hint-Pot,「母乳売ります、を買わないで！」　注意喚起にネット騒然　「まさか売る人がいるとは…」　専門家は警告,https://news.yahoo.co.jp/articles/8928aa69d7aba0da16c0a8d7cd8993578a167b78,12/16(土) 9:10
2023-12-16,10:16,life,ライフ,3,ねとらぼ,「ウホ様いらっしゃいませんか～？」　店内に響いた謎の人名、“まさかの正体”に「店員さんは悪くない」,https://news.yahoo.co.jp/articles/90b566e501570a067c2639b8cc786e09bb895205,12/13(水) 20:00
2023-12-16,10:16,life,ライフ,4,日刊ゲンダイDIGITAL,家一軒分？ 子供が大学までにかかる「リアルな費用」を算出 第3子の児童手当648万円も焼け石,https://news.yahoo.co.jp/articles/1942004d4c065f05cac2e336f7e5ab4290ccfd32,12/16(土) 9:06
2023-12-16,10:16,life,ライフ,5,ねとらぼ,放置された池でレアな魚を狙っていた親子に、想定外の事態　目にしたショッキングな光景に悲しむ声が続々,https://news.yahoo.co.jp/articles/a0d03957fb103d3754b7555b73d414e2c26875ad,12/15(金) 20:05
2023-12-16,10:16,life,ライフ,6,Hint-Pot,元保護ねこが2か月半で驚きの成長　ビフォーアフターに驚きの声　「早いです」,https://news.yahoo.co.jp/articles/bb3422ddd3e264e0a8fec342934821faa6f60278,12/16(土) 7:11
2023-12-16,10:16,life,ライフ,7,ねとらぼ,姉猫にしつこくした弟猫、しかられて“今年イチのしょぼくれ顔”に　「耳までしょぼん」「可愛すぎるｗ」と300万表示,https://news.yahoo.co.jp/articles/c6ed80b166b8468a4c30107a60936c85449d8690,12/16(土) 8:00
2023-12-16,10:16,life,ライフ,8,ねとらぼ,総重量は約150キロ！　『ベルセルク』ガッツのドラゴンころしを鍛冶屋の親父が再現,https://news.yahoo.co.jp/articles/eb34657b162c19f50c0c6ea40dcb8e1c32760756,12/15(金) 19:30
2023-12-16,10:16,life,ライフ,9,ほ・とせなNEWS,舞妓は髪を1週間洗えない！？元舞妓の現役高校生が描く漫画に「衝撃的」「こんな大変な世界だとは」の声,https://news.yahoo.co.jp/articles/dce797bca1fc63262477038fb17efa1c0b159815,12/15(金) 12:00
2023-12-16,10:16,life,ライフ,10,ねとらぼ,【都内の社会人が選ぶ】「優秀な生徒が多いと思う都立高校」ランキング！　2位は「都立西高校」、1位は？,https://news.yahoo.co.jp/articles/0cd840cff22250c038f38f69070fe195f7f5e7eb,12/16(土) 9:10
2023-12-16,10:16,life,ライフ,11,まいどなニュース,「私が黒のダウンを着ない理由」投稿に共感の声…「めっちゃ分かる」「居酒屋でよく見る光景」,https://news.yahoo.co.jp/articles/95865d1b8a64a52cfb402410f26412af46532a2a,12/14(木) 11:40
2023-12-16,10:16,life,ライフ,12,日刊ゲンダイDIGITAL,直腸がん克服の女優・立花理佐さんが復帰…化学放射線療法で進行がん消滅の可能性【Dr.中川 がんサバイバーの知恵】,https://news.yahoo.co.jp/articles/9e2ea6ef6efbd0559f1cfe8ad7cc342174758898,12/16(土) 9:06
2023-12-16,10:16,life,ライフ,13,ねとらぼ,おしゃべりできる猫に飼い主が「買い物行かなあかんねん」と言うと……　「だめえっ!!」と全力で引きとめる姿に飼い主完敗,https://news.yahoo.co.jp/articles/62f1c77e7dc91786ce3545ab8a9d0664ae8b3aa8,12/16(土) 9:00
