scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,22:18,life,ライフ,1,ほ・とせなNEWS,小1から不登校、息子は「ギフテッド」だった　父が“ウチ給食”を作り続ける理由とは #令和の親 #令和の子,https://news.yahoo.co.jp/articles/6e1290b3b7851513ba4ebca3f9b7ce3b5d8926a3,12/16(土) 18:00
2023-12-16,22:18,life,ライフ,2,ねとらぼ,“中2女子”がメンズカットにしたら……　その見事な仕上がりに「え!?」「やばい惚れる」,https://news.yahoo.co.jp/articles/affaf4da2ecb4e70bb92d5872fe0f84dbdbab7d8,12/16(土) 20:45
2023-12-16,22:18,life,ライフ,3,Fav-Log by ITmedia,なぜ山ですれ違う時に「こんにちは」と言うの？　登山中に“あいさつをするマナー”の重要な意味,https://news.yahoo.co.jp/articles/11b82623d767943ccc2dd08f5e0a9cecc78e3ec9,12/16(土) 11:00
2023-12-16,22:18,life,ライフ,4,ELLE DIGITAL,歯科医が選ぶ、虫歯を防ぐために避けるべき食品 10,https://news.yahoo.co.jp/articles/54dbfe246c4743ed0b864265ae2cd4b6002cf2bd,12/16(土) 20:50
2023-12-16,22:18,life,ライフ,5,Hint-Pot,仲里依紗さん「将来が恐ろしい」　反抗期の息子がスマホに打った驚きの5文字　「沼男すぎる」と反響,https://news.yahoo.co.jp/articles/9e22b0dab01789fe6ef868602c0afc6a201a751d,12/16(土) 17:04
2023-12-16,22:18,life,ライフ,6,ねとらぼ,咳き込む飼い主に、寄ってきた愛犬が……　ぽとりと落としたぬいぐるみに込められた思いに「なんて優しい子なの」と尊ぶ声,https://news.yahoo.co.jp/articles/e0459a45ef095ce68000b5c499cb625321aacd71,12/16(土) 8:30
2023-12-16,22:18,life,ライフ,7,Hint-Pot,「母乳売ります、を買わないで！」　注意喚起にネット騒然　「まさか売る人がいるとは…」　専門家は警告,https://news.yahoo.co.jp/articles/8928aa69d7aba0da16c0a8d7cd8993578a167b78,12/16(土) 9:10
2023-12-16,22:18,life,ライフ,8,LIMO,セールス訪問で赤ちゃんを起こされた母　想像の斜め上を行く「対策」に驚きの声,https://news.yahoo.co.jp/articles/83aa9e9a848b8f73fadccbe8c3610ea2ba1014bf,12/16(土) 17:11
2023-12-16,22:18,life,ライフ,9,Hint-Pot,リンゴ畑で驚きの出会い　野生のタヌキがフラフラになった理由とは　「酔っ払いかわいい!!」,https://news.yahoo.co.jp/articles/9c7a469583075e7d6324539b9aab48b7f0ac44da,12/16(土) 10:14
2023-12-16,22:18,life,ライフ,10,LIMO,2024年2月から再開する県も！全国旅行支援＆独自割を実施する県まとめ,https://news.yahoo.co.jp/articles/d643dc9a3fd7bddb739f3311142f025c391a4063,12/16(土) 17:02
2023-12-16,22:18,life,ライフ,11,ねとらぼ,大まかな女性の顔 → 写真のようにリアルに　画家による激変に「すごい」「言葉にならない」と絶賛の声,https://news.yahoo.co.jp/articles/4f8b2764182222a9018521b05f97ba78b50825a1,12/16(土) 21:00
2023-12-16,22:18,life,ライフ,12,ねとらぼ,放置された池でレアな魚を狙っていた親子に、想定外の事態　目にしたショッキングな光景に悲しむ声が続々,https://news.yahoo.co.jp/articles/a0d03957fb103d3754b7555b73d414e2c26875ad,12/15(金) 20:05
2023-12-16,22:18,life,ライフ,13,食べログマガジン,年末年始の手土産は、センスのいいクッキー缶で決まり！,https://news.yahoo.co.jp/articles/e9912e5423faedaba27451df890157499c6fa09f,12/14(木) 6:30
