scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,18:15,it-science,IT・科学,1,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-16,18:15,it-science,IT・科学,2,ITmedia Mobile,スマホを買うなら「26日まで」！?　省令改正で12月27日から端末割引が「原則4万円まで」に,https://news.yahoo.co.jp/articles/9f385148030a2fba7ea1069e2f1fafe0b467b64b,12/13(水) 15:30
2023-12-16,18:15,it-science,IT・科学,3,BuzzFeed Japan,これは二度見する…！ 激レアすぎるブロッコリーに農園も驚愕「さすがに初めて見ました…！」この道10年以上のベテランが発見,https://news.yahoo.co.jp/articles/c1a09ba65a95ce3adb1e35ea66a800fa6558076c,12/10(日) 11:10
2023-12-16,18:15,it-science,IT・科学,4,BuzzFeed Japan,「トイレで絶叫した」ガラス越しにこちらを見つめる“まんまる”に11万いいね→「これはビックリしちゃうwww」「まんまるすぎてかわいい」,https://news.yahoo.co.jp/articles/2da1e5c573e985bc27b5a446fba02f124940a342,12/15(金) 19:00
2023-12-16,18:15,it-science,IT・科学,5,ITmedia NEWS,とあるVTuberの活動終了が物議に　「中の人に違反行為あった」とする事務所に対し疑問の声相次ぐ,https://news.yahoo.co.jp/articles/54bebedb9014a73dbe57c07048d4e76c22322e0e,12/14(木) 16:12
2023-12-16,18:15,it-science,IT・科学,6,INTERNET Watch,みちょぱ、団長安田、ゴリけん…タレントが相次いで詐欺被害を告白、その手口とは,https://news.yahoo.co.jp/articles/c65ac2a4b6a634d9345ce47bd87097ed098f816f,12/15(金) 11:05
2023-12-16,18:15,it-science,IT・科学,7,ねとらぼ,グラスに注いだウイスキーを放置したら……？　“驚きの結果”が興味深かった,https://news.yahoo.co.jp/articles/973d248a08bf9324c3e789b1d61e82dbeed13bfb,12/15(金) 19:45
2023-12-16,18:15,it-science,IT・科学,8,All About,逆に電気代が上がる可能性も？ 実は節電にならない暖房NG使用法【家電のプロが解説】,https://news.yahoo.co.jp/articles/c1a4733f7bffaad17a35b0171594cd434b2d5d83,12/14(木) 20:50
2023-12-16,18:15,it-science,IT・科学,9,BuzzFeed Japan,これは触りたくない…！ まさかの傘盗難防止グッズに衝撃走る→「クッソ頭いい」「リアルすぎて無理」,https://news.yahoo.co.jp/articles/ca45fd8d62f8e0a98e008d840078727256ad832e,12/12(火) 8:05
2023-12-16,18:15,it-science,IT・科学,10,Fav-Log by ITmedia,年末「家電のほしい物ランキング」　今みんなが欲しい家電は？　ヘアドライヤーや話題のユニーク電気シェーバーなど　プレゼントにも【2023年12月版】,https://news.yahoo.co.jp/articles/a60ec91c55da111744782dc39ff0ec105413e1bd,12/16(土) 7:35
2023-12-16,18:15,it-science,IT・科学,11,BCN,2024年秋開業「所沢駅西口開発計画」のテナント第1弾発表！　全12スクリーンのシネコンなど,https://news.yahoo.co.jp/articles/2752af9febdb88980887bbe0193f770ca6ce5cff,12/16(土) 17:00
2023-12-16,18:15,it-science,IT・科学,12,BuzzFeed Japan,注文していた愛犬のスマホグリップを付けてみた結果…→「あのかわいいフォルムが…」「やばい。笑いました」,https://news.yahoo.co.jp/articles/389a517e80482ed9a761014c2c2c0d471f5420f4,12/16(土) 10:30
2023-12-16,18:15,it-science,IT・科学,13,ギズモード・ジャパン,ソニーPS5 Proは2024年後半に登場。Xboxはどう迎え打つか,https://news.yahoo.co.jp/articles/ffe7d36c82e859153bd15f99a4395e857a1ac14c,12/15(金) 19:00
2023-12-16,18:15,it-science,IT・科学,14,BuzzFeed Japan,「うさぎがズレちゃったんだけど…」ちいかわスタンプの失敗作に6万いいね。「むしろお手本」「正しい使い方なのかも」と反響,https://news.yahoo.co.jp/articles/ff25b4523cfb3f6510143f709ba37d9521d8df47,12/13(水) 20:00
