scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,22:18,TTL,総合,1,ほ・とせなNEWS,小1から不登校、息子は「ギフテッド」だった　父が“ウチ給食”を作り続ける理由とは #令和の親 #令和の子,https://news.yahoo.co.jp/articles/6e1290b3b7851513ba4ebca3f9b7ce3b5d8926a3,12/16(土) 18:00
2023-12-16,22:18,TTL,総合,2,読売新聞オンライン,シャインマスカット発送できず、ふるさと納税返礼品２９７３件…担当者「山梨市の汚点になる」,https://news.yahoo.co.jp/articles/33499dde102233a47f6d8ab8a92ceec271d90454,12/16(土) 17:16
2023-12-16,22:18,TTL,総合,3,デイリースポーツ,日テレ・藤井貴彦アナ　超難関！国家資格を取得していた「何があるか分かりませんから」,https://news.yahoo.co.jp/articles/3459e5eae6aba8b668dc7060852f416975608a28,12/16(土) 20:26
2023-12-16,22:18,TTL,総合,4,スポーツ報知,マツコ　離婚して３１年の元芸能人夫婦に「この２人がくっついた時以上の衝撃はない」「こんなモンスター級いない」,https://news.yahoo.co.jp/articles/3d30cae630872ed834ed4b057c8cbc90a4462abf,12/16(土) 14:35
2023-12-16,22:18,TTL,総合,5,ねとらぼ,“中2女子”がメンズカットにしたら……　その見事な仕上がりに「え!?」「やばい惚れる」,https://news.yahoo.co.jp/articles/affaf4da2ecb4e70bb92d5872fe0f84dbdbab7d8,12/16(土) 20:45
2023-12-16,22:18,TTL,総合,6,BuzzFeed Japan,「売ってほしい！」と言われたから作ったのに、いざ作ったら1本も売れず……。ある職人が投稿した“ものすごい技術”が「悲しい」「割り切れない」と7万いいね,https://news.yahoo.co.jp/articles/203c3b3b90c2d0b9838e2eb5bdc0d0f6903beed2,12/16(土) 15:05
2023-12-16,22:18,TTL,総合,7,テレビ東京スポーツ,長﨑・木原のWみゆう ベスト4進出！世界1位の韓国ペアを撃破【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/articles/ce45a38ed9602482277d18161011af65426d4b36,12/16(土) 20:31
2023-12-16,22:18,TTL,総合,8,Fav-Log by ITmedia,なぜ山ですれ違う時に「こんにちは」と言うの？　登山中に“あいさつをするマナー”の重要な意味,https://news.yahoo.co.jp/articles/11b82623d767943ccc2dd08f5e0a9cecc78e3ec9,12/16(土) 11:00
2023-12-16,22:18,TTL,総合,9,ENCOUNT,角刈り頭の人気芸人、“イケメン”若手時代にファン衝撃「かっけぇ」「すーごい痩せてますね」,https://news.yahoo.co.jp/articles/3df8c7073b2facb7a33aad6d0525db3d7fab3a2c,12/16(土) 19:10
2023-12-16,22:18,TTL,総合,10,ELLE DIGITAL,歯科医が選ぶ、虫歯を防ぐために避けるべき食品 10,https://news.yahoo.co.jp/articles/54dbfe246c4743ed0b864265ae2cd4b6002cf2bd,12/16(土) 20:50
2023-12-16,22:18,TTL,総合,11,スポーツ報知,本田圭佑、現役続行の野望明かす「そんな金もいらんし」Ｊ復帰は否定　橋本英郎の引退試合で１得点,https://news.yahoo.co.jp/articles/d1c9889a5f971f1fa4de380c74874864775708a9,12/16(土) 17:51
2023-12-16,22:18,TTL,総合,12,Hint-Pot,仲里依紗さん「将来が恐ろしい」　反抗期の息子がスマホに打った驚きの5文字　「沼男すぎる」と反響,https://news.yahoo.co.jp/articles/9e22b0dab01789fe6ef868602c0afc6a201a751d,12/16(土) 17:04
2023-12-16,22:18,TTL,総合,13,読売新聞オンライン,無念の父「抜歯で亡くなるなんて」…支援学校生死亡、酸素チューブ誤挿入か,https://news.yahoo.co.jp/articles/d957696dda1f40134e4b3a174a1526c08fcc7241,12/16(土) 6:33
2023-12-16,22:18,TTL,総合,14,ねとらぼ,40歳のMALIA.、初孫誕生を報告も「え？　誰の子？」と驚く声　末っ子と初孫は5歳差,https://news.yahoo.co.jp/articles/92acbf7ea9162619d8c839df648f9cf308b7f8f8,12/16(土) 18:04
2023-12-16,22:18,TTL,総合,15,J-CASTニュース,布施明「君は薔薇より美しい」まさかの理由でネット再注目　公式YouTubeの概要欄が...「天才」「家族で爆笑した」,https://news.yahoo.co.jp/articles/d717fcafc6300b75def47a127daf7085ad359f37,12/16(土) 18:00
2023-12-16,22:18,TTL,総合,16,GOAL,「99%退団する」神戸MFが移籍を示唆…9月に加入も出場わずか22分。理由を明かす「このまま同じ監督のもとでプレーしたら…」,https://news.yahoo.co.jp/articles/7efccf6d99789e5e29c86f66cf9609473139f591,12/16(土) 18:01
2023-12-16,22:18,TTL,総合,17,デイリースポーツ,イクイノックスとアーモンドアイが種付けへ　計１５冠！究極の４０億円ベビー誕生へ,https://news.yahoo.co.jp/articles/c94f03ed3502d6f9097fcf07270f1a5766aee931,12/16(土) 18:02
2023-12-16,22:18,TTL,総合,18,ねとらぼ,咳き込む飼い主に、寄ってきた愛犬が……　ぽとりと落としたぬいぐるみに込められた思いに「なんて優しい子なの」と尊ぶ声,https://news.yahoo.co.jp/articles/e0459a45ef095ce68000b5c499cb625321aacd71,12/16(土) 8:30
2023-12-16,22:18,TTL,総合,19,BuzzFeed Japan,北川景子「育ててきた娘」とのツーショットを公開→「ステキな母娘」「これはレアショット」ファン歓喜,https://news.yahoo.co.jp/articles/2d9d499b15f29115b4461a7d66e350fa7af3aa86,12/16(土) 19:10
2023-12-16,22:18,TTL,総合,20,デイリースポーツ,山川穂高を球界ＯＢが叱責「立つ鳥跡を濁すな！」ソフトバンク移籍決定的も古巣・西武に連絡なしとの報道に,https://news.yahoo.co.jp/articles/84722dfbfc5f3cb09789f4cbfba6d183ef488acd,12/16(土) 20:27
2023-12-16,22:18,TTL,総合,21,CoCoKARAnext,百戦錬磨のド軍球団社長が明かした大谷翔平との交渉秘話「彼は言った。『同じ間違いをしないでください』と」,https://news.yahoo.co.jp/articles/6cfe12f82c88f7d445f2cb885d95b66e666c0afe,12/16(土) 18:00
2023-12-16,22:18,TTL,総合,22,Yahoo!ニュース オリジナル 特集,日本映画界の労働環境は改善できるはず――カンヌ受賞、役所広司が語る現場の変化と課題 #ニュースその後,https://news.yahoo.co.jp/articles/fc278a0d59140b6b840df30c45de299b42d7b41a,12/16(土) 17:00
2023-12-16,22:18,TTL,総合,23,デイリースポーツ,大谷翔平　意外な芸人との親交にスタジオ騒然　ビデオ通話したサバンナ八木にも「なんでぇ～？！」,https://news.yahoo.co.jp/articles/4b3854d322e2ecc02dfccaa6f03187b676e51f8c,12/16(土) 14:10
2023-12-16,22:18,TTL,総合,24,スポニチアネックス,美川憲一「あんた絶対に売れる。私が保証する」と断言した後輩歌手告白も　「今じゃすっぴんに…」,https://news.yahoo.co.jp/articles/195f8b0946765aec96f402190d80fc135fd17cf1,12/16(土) 15:53
2023-12-16,22:18,TTL,総合,25,Hint-Pot,「母乳売ります、を買わないで！」　注意喚起にネット騒然　「まさか売る人がいるとは…」　専門家は警告,https://news.yahoo.co.jp/articles/8928aa69d7aba0da16c0a8d7cd8993578a167b78,12/16(土) 9:10
2023-12-16,22:18,TTL,総合,26,テレビ東京スポーツ,伊藤美誠 東京五輪女王に挑むもストレートで完敗。日本勢はベスト8で姿を消す【卓球 WTT女子ファイナルズ】,https://news.yahoo.co.jp/articles/c7c2eb5b137aebd06cd1891f331c6866699d753b,12/16(土) 19:00
2023-12-16,22:18,TTL,総合,27,日刊スポーツ,ひろゆき氏「当方、たまに咳をしますが…」と報告し診断受けた病名明かす「関係者各位」に説明,https://news.yahoo.co.jp/articles/baf67feec46ff40d4818227d7fa863ecc217fbda,12/16(土) 20:28
2023-12-16,22:18,TTL,総合,28,スポニチアネックス,松井裕樹　WBC侍ジャパンではダルビッシュからのハグに感激「思わず涙が出そうになった」,https://news.yahoo.co.jp/articles/b54fa5bf8172fbe5deaa151aa375081212e8fbcb,12/16(土) 20:58
2023-12-16,22:18,TTL,総合,29,ファイナンシャルフィールド,新車700万円のトヨタ「アル・ヴェル」が街中をバンバン走っている謎。みんなそんなに「高年収」なの？ よく見かける理由について検証,https://news.yahoo.co.jp/articles/8f9feeaed3e2a8565bcd02ebe09cfb278582561c,12/14(木) 11:20
2023-12-16,22:18,TTL,総合,30,スポニチアネックス,爆笑問題も納得！国民1万人が選んだアイス総選挙　チャンピオンに輝いたのは　あの定番商品,https://news.yahoo.co.jp/articles/84dffe68d330d33348f3704ae37ce6891dea9a9d,12/11(月) 22:02
2023-12-16,22:18,TTL,総合,31,MBSニュース,【大雪情報】“10年に一度レベル”の低温・大雪「警報級」となるおそれも　20日以降は寒気さらに強まる　北陸で「最大80センチ」北海道・東北で最大60センチ降雪予想も,https://news.yahoo.co.jp/articles/a6b7ff0b48c8b2f6a0759eea88a9c2f4432e2e6e,12/16(土) 20:48
2023-12-16,22:18,TTL,総合,32,Full-Count,貢献度1位は退団、山川移籍報道も…獲得ゼロ　パ最下位90本塁打、どうなる西武の内野陣,https://news.yahoo.co.jp/articles/16a6b2c09baebfbc350b7af247ff351ade13d769,12/16(土) 17:12
2023-12-16,22:18,TTL,総合,33,スポニチアネックス,吉川晃司　「高校生の時から知ってる」同郷で同じ年の超大物アーティスト　かつては寡黙で「イメージ違う」,https://news.yahoo.co.jp/articles/f118010f83ef8c8696462fb6062f29513ea21189,12/16(土) 14:32
