scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,02:15,domestic,国内,1,J-CASTニュース,ラーメン二郎京都店「厳しいお叱り」受け悲痛な訴え　原因にネット唖然「ヤバすぎるやろこれ」,https://news.yahoo.co.jp/articles/64e87d39fb8c4e5237f4cb058b911200d7b3debe,12/15(金) 18:22
2023-12-16,02:15,domestic,国内,2,東海テレビ,小学生4人と父親が車内で死亡…海底から見つかった親子5人が乗った車 ブレーキ痕などから「事故」と判断,https://news.yahoo.co.jp/articles/6de0282bd1cb6a72373b8637b520df3d140f8411,12/15(金) 21:00
2023-12-16,02:15,domestic,国内,3,ABEMA TIMES,岩田明子氏「安倍元総理はキックバック・不記載を知り叱責した」「松野官房長官は岸田総理に“早い対処”を進言していた。そこで膿を出し切っていれば展開違った」,https://news.yahoo.co.jp/articles/5c211668b0ff6ac06454f540aa52fcd693b3835f,12/15(金) 19:12
2023-12-16,02:15,domestic,国内,4,J-CASTニュース,「ちいせえヤツ」「ウチのようなカス宿」...旅館の口コミ返信が率直すぎる　オーナーが明かしたその真意,https://news.yahoo.co.jp/articles/6dfaf7d8e87e6723ddea8a3f3f7d0c3167fafb53,12/14(木) 20:26
2023-12-16,02:15,domestic,国内,5,毎日新聞,小学校校長が公園で足刺され、かばん奪われる　容疑者逃走　大阪,https://news.yahoo.co.jp/articles/1ea8abe0a3a6f32b14d6f52050e024c2b5203331,12/15(金) 22:44
2023-12-16,02:15,domestic,国内,6,弁護士JPニュース,「私は変えませんよ」入社1年で解雇された“自己チュー社員”が会社を提訴も「撃沈」した“もっともな”理由,https://news.yahoo.co.jp/articles/9887ba31d9fb30f76f7598d11e037323954046a1,12/15(金) 10:23
2023-12-16,02:15,domestic,国内,7,産経新聞,新郎新婦撮影中に屋上から転落　重体のカメラマンが死亡,https://news.yahoo.co.jp/articles/4ad8993a166272e42a41c2d3ca423fbacd52c71d,12/15(金) 19:22
2023-12-16,02:15,domestic,国内,8,ABEMA TIMES,「ニンニク入れますか？」「普通で」の回答が通じない ラーメン店での“独自ルール”に戸惑う客多数 「威圧的な感じにしないで、少し柔らかく…」マニアが指摘,https://news.yahoo.co.jp/articles/65b118bba2edc363699a3247836c2359ff63b7cc,12/14(木) 11:52
2023-12-16,02:15,domestic,国内,9,テレビ朝日系（ANN）,“電話がつながらない”SNSで賛否　「繁忙期が12月に集中し人手不足」社長が謝罪,https://news.yahoo.co.jp/articles/a3e6906adc759fbe6932cc3bf5ae66ffafea06d7,12/15(金) 12:18
2023-12-16,02:15,domestic,国内,10,CBCテレビ,デンソー製燃料ポンプ載せた車がエンストで停車 追突された82歳の男性死亡 デンソーがコメント「ご心配とご迷惑をおかけしておりますことをお詫び」【全文】,https://news.yahoo.co.jp/articles/618826780f25e78079ec32c7ac9d514fb5ba75db,12/13(水) 16:46
