scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-16,18:15,world,国際,1,ＡＦＰ＝時事,6年前にスペインで不明の英少年、仏で発見され帰国へ,https://news.yahoo.co.jp/articles/4a5ea552e4b03567d5b700e9318e2c0080fcf209,12/16(土) 14:58
2023-12-16,18:15,world,国際,2,朝日新聞デジタル,「フレンズ」の米俳優マシュー・ペリーさん　死因は麻酔薬の急性作用,https://news.yahoo.co.jp/articles/6f9d94ef2c7a36c13b3ede8884d36eae2213bd02,12/16(土) 10:32
2023-12-16,18:15,world,国際,3,CNN.co.jp,追跡するハマスのガザ最高指導者の「余命あとわずか」、米政府高官,https://news.yahoo.co.jp/articles/526b50ff972fdf51dc758ead16b2dd9ceff23cef,12/16(土) 15:00
2023-12-16,18:15,world,国際,4,朝鮮日報日本語版,牛肉を販売した罪で…北朝鮮、男女9人を公開処刑で銃殺,https://news.yahoo.co.jp/articles/54b3db57b4922a78ecdda18dc2722ae5b4e7e5a3,12/16(土) 8:04
2023-12-16,18:15,world,国際,5,朝鮮日報日本語版,韓国ダイソー、日本・大創産業の全持ち株を取得,https://news.yahoo.co.jp/articles/e844297962bd87ead212351c8661e00697aae5b9,12/14(木) 10:45
2023-12-16,18:15,world,国際,6,FNNプライムオンライン,海軍「史上最大の作戦」　42カ国が国境越え協力…麻薬密輸船を“確保”、388トンもの麻薬を押収　コロンビア,https://news.yahoo.co.jp/articles/b55f138ded06b02db1c4358cf0831b54c43d6a0a,12/16(土) 14:02
2023-12-16,18:15,world,国際,7,ＡＦＰ＝時事,ハマス地下トンネル網への海水注水、専門家は懸念,https://news.yahoo.co.jp/articles/f772094018f780fe9d2b54058cb407ac7a61b879,12/16(土) 17:16
2023-12-16,18:15,world,国際,8,ハンギョレ新聞,「朝鮮学校差別」に共に立ち向かう日本の市民たち…「北朝鮮核問題は生徒とは無関係」,https://news.yahoo.co.jp/articles/bbb52ffb08bd9786dd388400aae154f6f330e9be,12/16(土) 7:19
2023-12-16,18:15,world,国際,9,KOREA WAVE,客「この刺し身、1万1400円？」店主「あそこのテーブル、文句言わずに食べているぞ」…韓国で新たなぼったくり疑惑,https://news.yahoo.co.jp/articles/ba0078c4d782a92725ddc64c046cce62c743accc,12/15(金) 4:03
2023-12-16,18:15,world,国際,10,読売新聞オンライン,ジュリアーニ元ＮＹ市長に２１０億円の賠償命令…トランプ氏の元顧問弁護士,https://news.yahoo.co.jp/articles/a6bd701c18e0ae0e37648f615d7099f986e6cad0,12/16(土) 16:33
2023-12-16,18:15,world,国際,11,朝鮮日報日本語版,「MITのチーターより速い」…韓国KAISTのロボットが100メートル走でギネス記録、タイムは,https://news.yahoo.co.jp/articles/3e276eb4dc5b3d7e7b93fcc2e11f59d9d6cc58d8,12/16(土) 16:05
2023-12-16,18:15,world,国際,12,ＡＦＰ＝時事,欧州の女性王位継承者4人の顔ぶれ スペイン・レオノール皇太子ら,https://news.yahoo.co.jp/articles/5a466c3d3bd9e7dc1f140222751c43556a5ea791,12/16(土) 14:00
2023-12-16,18:15,world,国際,13,FNNプライムオンライン,“過剰な暴力”か“正当な行動”か　警察官が女性を殴打　映像が物議…警察官は停職処分に　米・ノースカロライナ州,https://news.yahoo.co.jp/articles/9ac20e8c7bac1e4c7c92f714089ea873ac256961,12/16(土) 15:32
2023-12-16,18:15,world,国際,14,共同通信,イスラエル人質家族会が「特別声明」発表へ,https://news.yahoo.co.jp/articles/6d9625bd7c770065dafd44e73d5e0aa711b53757,12/16(土) 17:03
2023-12-16,18:15,world,国際,15,朝鮮日報日本語版,韓国大統領夫人が有するもの、有しないもの【コラム】,https://news.yahoo.co.jp/articles/b13752ccb92702be6bb08338de66e281ebe6da57,12/16(土) 17:05
2023-12-16,18:15,world,国際,16,朝鮮日報日本語版,飛来するロケット砲を迎撃しながら疾走…イスラエル軍戦車「メルカバ」の驚異的な性能、ハマス側の動画で明らかに,https://news.yahoo.co.jp/articles/d992a21d9ee0ac3ee8150bc382104e01e8baa695,12/16(土) 10:13
2023-12-16,18:15,world,国際,17,BBC News,イスラエル軍、ガザ作戦で人質3人を誤って殺害　「脅威と誤認した」,https://news.yahoo.co.jp/articles/2c3a2eccc6892b384d71c023ebf7aa23504a59be,12/16(土) 11:34
2023-12-16,18:15,world,国際,18,BBC News,ハリー英王子、タブロイド紙に勝訴　「盗聴で記事」に約2540万円の賠償命令,https://news.yahoo.co.jp/articles/7a2b76baf02765442e0f38288f78cf7f87fba46e,12/16(土) 13:32
2023-12-16,18:15,world,国際,19,ＡＦＰ＝時事,リトアニア、ウクライナの独製主力戦車「レオパルト2」の修理拠点に,https://news.yahoo.co.jp/articles/2d5043c184fe8f2c83f47d6d9dd8059eb76f7970,12/16(土) 15:22
2023-12-16,18:15,world,国際,20,日テレNEWS NNN,“ロシア勝利”なら米負担「天文学的」　米戦争研究所が分析…ウクライナ全土の占領「不可能ではない」,https://news.yahoo.co.jp/articles/f0ac9aa18010fd38c3a687c26257f1b731cab7e1,12/15(金) 17:50
2023-12-16,18:15,world,国際,21,共同通信,ロシアに「中立選手いない」　IOCの五輪参加容認非難,https://news.yahoo.co.jp/articles/f7891700e42ba4b66bc67c10a079f46cf6e42aeb,12/16(土) 16:31
2023-12-16,18:15,world,国際,22,朝鮮日報日本語版,共に民主・李在明代表の陣営は拷問致死犯を平気で出馬させるのか【12月16日付社説】,https://news.yahoo.co.jp/articles/135fed3399d45fcd6ad1dd7799c5dad6aeff1058,12/16(土) 16:35
2023-12-16,18:15,world,国際,23,CNN.co.jp,プーチン氏、「ガザでのようなことウクライナではなし」と主張,https://news.yahoo.co.jp/articles/504dd96dfd0a501fb4816af1ddac1fcfa6b2fe73,12/16(土) 16:00
2023-12-16,18:15,world,国際,24,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-16,18:15,world,国際,25,テレビ朝日系（ANN）,6年前に誘拐されたイギリス人少年をフランスで発見　スペインを訪れたあと行方不明に,https://news.yahoo.co.jp/articles/96196e5eb904c59aa8e01ee53502c82d8a082372,12/15(金) 4:50
