scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,23:07,world,国際,1,中央日報日本語版,パスポート要求後、宿泊を拒否した日本ホテルに損害賠償訴訟…宿泊客は永住資格を持つ在日コリアン３世,https://news.yahoo.co.jp/articles/244bbb51caf6b262bd118e50dcf53f0a900dbe53,5/14(水) 9:26
2025-05-14,23:07,world,国際,2,TBS NEWS DIG Powered by JNN,「中国に住む日本人が法律守るよう指導すべき」中国外務省が主張　中国の裁判所が日本人男性のスパイ活動認定受け,https://news.yahoo.co.jp/articles/9932cee2bca75ed0b5643ba964d7f61dd0b392ef,5/14(水) 18:15
2025-05-14,23:07,world,国際,3,BBC News,「有毒な藻」が大発生、200種超の海洋生物が死ぬ　南オーストラリア州沖,https://news.yahoo.co.jp/articles/7f20e69eeaaf8a25f69c7c763fe6048cfb44d921,5/14(水) 17:28
2025-05-14,23:07,world,国際,4,時事通信,「在留日本人に指導せよ」　中国外務省,https://news.yahoo.co.jp/articles/af402bf8f1d3b968cbff0f1191f185c8a8e28a73,5/14(水) 19:21
2025-05-14,23:07,world,国際,5,KOREA WAVE,フランス旅行の韓国人女性、生配信中に浴びせられた衝撃の差別発言,https://news.yahoo.co.jp/articles/e2ddfb0cd70daab664387bdaad2f192ba5288f6d,5/14(水) 4:33
2025-05-14,23:07,world,国際,6,中央日報日本語版,除隊した俳優イ・ドヒョン、待ってくれた女優イム・ジヨンに愛の告白…「数え年で３年、悔いはない」,https://news.yahoo.co.jp/articles/4ae0232c38d39b309863b90442ca4fc645b68c3a,5/14(水) 11:57
2025-05-14,23:07,world,国際,7,日テレNEWS NNN,ロシア“現役最高難度”17歳が出場へ　フィギュア五輪最終予選,https://news.yahoo.co.jp/articles/a1cb65ef6ac4c28983cb13b6cdf7bb991dc26615,5/14(水) 16:44
2025-05-14,23:07,world,国際,8,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/a82d1d08173204252277360e9c91ddd06c600eac,5/14(水) 22:49
2025-05-14,23:07,world,国際,9,ロイター,自動車など関税維持との米大統領発言、「承知もコメントせず」と赤沢氏,https://news.yahoo.co.jp/articles/a7d8156dc7c7d5ee3fdf4046cce87823469fd250,5/14(水) 20:44
2025-05-14,23:07,world,国際,10,中央日報日本語版,「生涯子なし」比率、韓国の２倍なのに…日本の出生率、はるかに高い,https://news.yahoo.co.jp/articles/249f522a9c39a138da9412691a02b10f55559ebf,5/14(水) 9:21
2025-05-14,23:07,world,国際,11,ロイター,ロシア、交渉団メンバー明らかにせず　「プーチン氏の指示で公表」,https://news.yahoo.co.jp/articles/59c02610014734018e1c34aeb09ac7c88a8c972e,5/14(水) 20:32
2025-05-14,23:07,world,国際,12,聯合ニュース,サッカー韓国代表の孫興ミンが20代女性を刑事告訴　妊娠したと偽り恐喝,https://news.yahoo.co.jp/articles/d5c38e22dd3dab3944afb9cffc69d09bf5e1bd50,5/14(水) 19:16
2025-05-14,23:07,world,国際,13,産経新聞,コンクラーベ最有力も「中国寄りすぎ」まさかの落選　異例の内幕判明で注目パロリン枢機卿,https://news.yahoo.co.jp/articles/9ea794d356e5fe1720dba56efb49f364cb007459,5/13(火) 7:00
2025-05-14,23:07,world,国際,14,ABEMA TIMES,「ドバイ案件」の真偽とは？起業家グラドルが勧誘実態を激白「3年前ぐらいから」「王族の前で裸にさせられて…」,https://news.yahoo.co.jp/articles/9925f4c1d05f87c90028baee419885e45a8db419,5/12(月) 7:02
2025-05-14,23:07,world,国際,15,中央日報日本語版,「韓国原発との契約やめろ」　フランス、チェコ政府に圧迫…ＥＵ幹部まで動員,https://news.yahoo.co.jp/articles/56ce73ea326d395a5f0150f363111f97e16445b7,5/14(水) 7:24
2025-05-14,23:07,world,国際,16,ロイター,ゼレンスキー氏、プーチン氏に直接会談迫る　「怖いのか」と挑発,https://news.yahoo.co.jp/articles/a354e08d187f78a2123ba3871480de7c3581650d,5/14(水) 8:29
2025-05-14,23:07,world,国際,17,BUSINESS INSIDER JAPAN,中国の燃え尽きた若い労働者たちは、「ネズミ人間」という旗印の下に集結している（海外）,https://news.yahoo.co.jp/articles/b5b788f9b9636a8d00e93e3427e057ad2c1ae052,5/14(水) 11:10
2025-05-14,23:07,world,国際,18,時事通信,15日、3年ぶり直接協議　ウクライナ侵攻、プーチン氏不参加か,https://news.yahoo.co.jp/articles/5cb67f1ecc57ddfb2aeec61d02f161916c92435d,5/14(水) 20:33
