scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,18:07,sports,スポーツ,1,Full-Count,佐々木朗希は「ダメだったか」　ド軍監督は会見で四苦八苦…記者席に充満した“絶望”,https://news.yahoo.co.jp/articles/054c8bb55a85e9e667f229de3d33c9cd888e5348,5/14(水) 12:10
2025-05-14,18:07,sports,スポーツ,2,日刊スポーツ,朝乃山が初黒星「負けは負け」今場所７戦全勝なら来場所十両昇進も復帰消滅「可能性なくなった」,https://news.yahoo.co.jp/articles/c96ae548da80cd4e93e61c6ebd776e4e6a05d6cb,5/14(水) 15:57
2025-05-14,18:07,sports,スポーツ,3,デイリースポーツ,ゴルフ前澤杯は４・５億円赤字、前澤氏「もちろん僕が個人で負担します」来年の改善に意欲,https://news.yahoo.co.jp/articles/4a46beb37662cd651261465d11beefdde59a3070,5/14(水) 15:31
2025-05-14,18:07,sports,スポーツ,4,Full-Count,ヤ軍26歳は「恐らく今季絶望」　球場に救急車、場内沈痛…不幸の翌日に届いた悲報,https://news.yahoo.co.jp/articles/8c67cb4e49d7cbb047d18e24cf7ab2e9244de35f,5/14(水) 12:53
2025-05-14,18:07,sports,スポーツ,5,デイリースポーツ,ドジャースに激震　佐々木朗希が負傷者リスト入り「右肩インピンジメント症候群」と正式発表　長期離脱必至,https://news.yahoo.co.jp/articles/9dafc43301436581c420aa8b07c9ad13830d40b8,5/14(水) 10:27
2025-05-14,18:07,sports,スポーツ,6,ゴルフのニュース,「韓国選手が日本に来なくなった理由」をパク・ヒョンギョンに直撃！ ちょっと前まで「上位はほとんど韓国選手」だったのに!?,https://news.yahoo.co.jp/articles/431d710c55030f1a8665f86b878d78c86b12f419,5/14(水) 12:00
2025-05-14,18:07,sports,スポーツ,7,日刊スポーツ,【バレー】石川真佑が女子日本代表主将に決定　兄の祐希とともに兄妹キャプテンで日の丸引っ張る,https://news.yahoo.co.jp/articles/65f32cd65dd66ef353cdd9eb66f795c9d83fbf5c,5/14(水) 15:22
2025-05-14,18:07,sports,スポーツ,8,Full-Count,鷹加入の秋広「実感が湧いていない」、大江「聞いた時はフワフワ」…移籍後会見で胸中明かす,https://news.yahoo.co.jp/articles/5781239733e741a86586dbe5bf56f5e482661146,5/14(水) 13:01
2025-05-14,18:07,sports,スポーツ,9,ABEMA TIMES,横綱土俵入りに“水を差す”行為が波紋「それはダメだろ」「しゃあないやん」館内に響いた“音と掛け声”に賛否,https://news.yahoo.co.jp/articles/24926be6919ba558254d10a03d2d954cb86b49fd,5/14(水) 7:03
2025-05-14,18:07,sports,スポーツ,10,東スポWEB,【F1】ローソン再降格、マルコ博士絶賛17歳を抜擢か　元王者「それがレッドブルのやり方」,https://news.yahoo.co.jp/articles/bdd93fc21596db1b154e7532522e0b39915880ee,5/14(水) 13:06
2025-05-14,18:07,sports,スポーツ,11,デイリースポーツ,ドジャース　ロハスが大谷翔平グラブで登板！１死から連続被弾も緩急駆使にスタンドは大歓声　降板後に大谷に一礼＆タッチ,https://news.yahoo.co.jp/articles/a40fc4d7820c3d66ac938d8cd5ff07a65e548846,5/14(水) 13:39
2025-05-14,18:07,sports,スポーツ,12,GOAL,J1首位の鹿島に痛手…関川郁万が左膝複合靱帯損傷で離脱。ここまでリーグ戦14試合フル出場,https://news.yahoo.co.jp/articles/12ca5b45d2433c678c2141789c8ebaba0c06eecf,5/14(水) 15:08
2025-05-14,18:07,sports,スポーツ,13,スポーツ報知,【日本ハム】野村佑希が左脇腹違和感で途中交代　新庄剛志監督「明日ちょっと様子を見て判断したい」,https://news.yahoo.co.jp/articles/1d747fcf3598674333d80954b2cabb8239f5e745,5/14(水) 17:27
2025-05-14,18:07,sports,スポーツ,14,CoCoKARAnext,阪神22歳内野手の活躍は「むちゃくちゃ、でかい」プロ5年目で初アーチが話題　「さすが、神ドラフト」,https://news.yahoo.co.jp/articles/b8db7b12009961180d95ddac896050e8dc9469b7,5/14(水) 12:43
2025-05-14,18:07,sports,スポーツ,15,デイリースポーツ,日本ハムまさか　八回に救援陣が大崩れ　４四球、満塁被弾で一挙５失点　オリックスに逆転許す,https://news.yahoo.co.jp/articles/80b5a83f2000bf3bdff54725b8b034fc4b54f5f0,5/14(水) 16:26
2025-05-14,18:07,sports,スポーツ,16,デイリースポーツ,日本ハム　まさかの逆転負けで連勝が５でストップ　レイエス４打点の大暴れも八回に救援陣が大誤算,https://news.yahoo.co.jp/articles/4ff7403442299dc9813de5c8905c9432e001a4d8,5/14(水) 16:54
2025-05-14,18:07,sports,スポーツ,17,デイリースポーツ,日本ハム　レイエスが宮城大弥と謎のほっこりシーン　攻守交代時にマウンドへ歩み寄る→握手　ファン「何しに行ったんだ？」,https://news.yahoo.co.jp/articles/5653c8ed63ec540aa551960d6f888cc64e43ff46,5/14(水) 14:24
2025-05-14,18:07,sports,スポーツ,18,デイリースポーツ,敗戦の日本ハム・新庄監督　逆転満弾のオリ広岡を称賛「すごい音でしたね」乱調の救援陣はかばう「ずっと投げてくれていたから」,https://news.yahoo.co.jp/articles/115d53444f3fb27e2f4d6952711d830c606778f5,5/14(水) 17:38
2025-05-14,18:07,sports,スポーツ,19,CoCoKARAnext,ド軍「730億円」でカブス28歳“大物獲得”の動き　外野手が手薄で「確実な解決策を手にできるだろう」,https://news.yahoo.co.jp/articles/59c9c1979dbeba11592b376c3820f343f1856f2b,5/14(水) 16:40
2025-05-14,18:07,sports,スポーツ,20,イーファイト,阿部詩、ピチピチパンツ姿の脚に「陸上転向？」「脚がめちゃ綺麗」サウナ姿も話題に,https://news.yahoo.co.jp/articles/176eba0b16d3104de19ba9825564f040a63bf12e,5/14(水) 11:28
2025-05-14,18:07,sports,スポーツ,21,西スポWEB OTTO！,「ジャイアンツに損したなと思わせる」　ソフトバンクに移籍の秋広優人、トレード相手の巨人リチャードの移籍即アーチに触発,https://news.yahoo.co.jp/articles/5e91e9d79bb32688b9c10506957d8afdbb9d92fa,5/14(水) 13:59
2025-05-14,18:07,sports,スポーツ,22,日刊スポーツ,【巨人】山口オーナー「またしても犯罪に関わってしまった。大変悔しい」オコエら書類送検に言及,https://news.yahoo.co.jp/articles/e6bdc8065c6a55ac9a41ab7d828eda83ebf9468a,5/14(水) 16:49
2025-05-14,18:07,sports,スポーツ,23,Full-Count,佐々木朗希、ド軍大敗後6分で超速帰宅　自身初の故障者リスト入り…右手に何も持たず,https://news.yahoo.co.jp/articles/a486e6a39bf2aa783bfad17040e446cf7202c960,5/14(水) 13:54
2025-05-14,18:07,sports,スポーツ,24,東スポWEB,【藤波辰爾連載＃28】野心家同士の武藤敬司と前田日明が衝突した「旅館破壊事件」,https://news.yahoo.co.jp/articles/b0ada12708ee98128f61715db68b370123912391,5/14(水) 17:02
2025-05-14,18:07,sports,スポーツ,25,スポニチアネックス,ロッテ吉井監督　新外国人右腕に完封食らって今季9度目の零敗「初めて見るピッチャーで…」,https://news.yahoo.co.jp/articles/4d117e279dd1facbb9b1a395921b68b3bf55fae1,5/14(水) 17:13
2025-05-14,18:07,sports,スポーツ,26,日テレNEWS NNN,大谷翔平のグラブが先に投手復帰の珍事　野手登板したロハスが大谷におねだり　快くベンチ裏に取りに行く,https://news.yahoo.co.jp/articles/6241ce7d30f311535cc42d8bf4e3a1c9948b8f26,5/14(水) 15:45
2025-05-14,18:07,sports,スポーツ,27,スポーツ報知,【ロッテ】吉井理人監督は種市篤暉の２軍再調整の可能性に言及　「今晩考えようと思っています」,https://news.yahoo.co.jp/articles/94ff33b15793ce34708e0bab0cefd768a3ff93ad,5/14(水) 16:57
2025-05-14,18:07,sports,スポーツ,28,東スポWEB,【ソフトバンク】秋広優人が入団会見　「ジャイアンツに損したと思わせるくらい」の活躍誓う,https://news.yahoo.co.jp/articles/bdd328162aa4bd6bd6342eeed39c756e58ce74bf,5/14(水) 17:02
2025-05-14,18:07,sports,スポーツ,29,Full-Count,千賀滉大は「アンビリーバブル」　マウンドで指揮官に自ら発した英語…最多102球の裏側,https://news.yahoo.co.jp/articles/f6a8f366f4e3f5882f771b09cf8649a795f3e415,5/14(水) 17:03
2025-05-14,18:07,sports,スポーツ,30,スポニチアネックス,巨人からソフトバンクへ移籍の大江竜聖が入団会見　球団カラーの黄色いネクタイの送り主は…,https://news.yahoo.co.jp/articles/3fad194a0788699f2be8a0751bd81919500eaa4d,5/14(水) 13:59
2025-05-14,18:07,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,【巨人14日スタメン】リチャード5番サード、キャベッジ4番 増田陸2番、若林6番、甲斐7番 浅野8番センター 先発・井上,https://news.yahoo.co.jp/articles/cf22673a7789874f21e6990e9cd3825b407193b3,5/14(水) 17:27
2025-05-14,18:07,sports,スポーツ,32,日刊スポーツ,「大問題だ」G1で２着降着の馬主が異議申し立てへ「ムチで２回、手で12回もたたいた」,https://news.yahoo.co.jp/articles/e37c0755a6ed1f022fe72584a2fe85687e9ca579,5/13(火) 12:54
2025-05-14,18:07,sports,スポーツ,33,J-CASTニュース,世界1位グッドマン、井上尚弥戦「2度キャンセル」で困窮...「家を買ったが返済に苦労」14日に地元豪州でノンタイトル戦,https://news.yahoo.co.jp/articles/a009c1cc4a859353cb87c10b0ed6954b35eb7968,5/14(水) 13:10
