scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,11:36,domestic,国内,1,読売テレビ,【物議】「どうやったら年間95万人も来るのか」30億円の『道の駅』新設計画に市民からは賛否の声「建物の前にブランド品を作るべき」　近年の道の駅ブームに専門家指摘「3割が赤字、経営経験がないと無理」,https://news.yahoo.co.jp/articles/c1e1028280a3c657c0e8323772ba51c0e3b6f2eb,5/14(水) 8:00
2025-05-14,11:36,domestic,国内,2,日刊スポーツ,吉村洋文知事「いや、さすがに１年で２倍は高いでしょ」コメ価格でJA全中会長の発言に反論,https://news.yahoo.co.jp/articles/f46f4d3afc730f3df372f270d2b821fd3ced3ae7,5/14(水) 10:25
2025-05-14,11:36,domestic,国内,3,弁護士JPニュース,「大麻でビッグスター逮捕」現代なら連日報道・謝罪会見モノだが…「たかがマリファナぐらいで」擁護も少なくなかった70年代の“空気感”とは,https://news.yahoo.co.jp/articles/a55215d40a36240769ebf77d8b57f3fe58eb3add,5/11(日) 10:30
2025-05-14,11:36,domestic,国内,4,産経新聞,在留外国人急増　「呼ぼうとしている政治が悪い」自民・小野田紀美氏、管理体制に危機感,https://news.yahoo.co.jp/articles/c3d2de5a0a7a41e60f380a93fb12c7bed6cb7843,5/14(水) 7:00
2025-05-14,11:36,domestic,国内,5,スポーツ報知,「とんでもない話です」…車をぐるり一周して傷つけた６８歳女「逮捕」…犯行「映像」に「モーニングショー」玉川徹氏が憤慨「いたずらで済むような話じゃない」,https://news.yahoo.co.jp/articles/d287a7df7bf48f0bdcc4dc5e5bf4dc0b5c58f888,5/14(水) 8:39
2025-05-14,11:36,domestic,国内,6,FNNプライムオンライン,街路灯に激突し車が“くの字”に…無免許の男性（19）死亡・男子高校生（17）けが　左側の街路灯に右側面から衝突か　名古屋市,https://news.yahoo.co.jp/articles/59dc67bcee1a702b6d02133a9e2707e502d27eef,5/14(水) 10:32
2025-05-14,11:36,domestic,国内,7,日刊スポーツ,中国語で謝罪文　特定外国籍客の「入店お断り」貼り紙で大阪の飲食会社「店舗運営責任者の独断」,https://news.yahoo.co.jp/articles/cb89c23fa020df72cae6518fe32ba8c9cee8dd34,5/14(水) 10:18
2025-05-14,11:36,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】埼玉・八潮市道路陥没事故 遺体で発見されたのは穴に転落したトラック運転手と判明 運転手は千葉県八街市の74歳男性と警察発表,https://news.yahoo.co.jp/articles/16ef7fe87de2c7b26146d47baa8ec51946318bca,5/14(水) 10:30
2025-05-14,11:36,domestic,国内,9,テレビ朝日系（ANN）,“骨抜き”年金法案国会審議へ　野党が追及「あんこがない」　国民年金底上げは削除,https://news.yahoo.co.jp/articles/f95fd18290a23c2182a86ec045417ba7369c6a68,5/14(水) 10:27
2025-05-14,11:36,domestic,国内,10,読売新聞オンライン,市長「道楽で富士山に登る人を公費で救う必要あるか」…ヘリは１時間４０万円、救助は命がけ,https://news.yahoo.co.jp/articles/77811186102ad2b672318453dc678f75c31a820e,5/14(水) 6:48
