scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,16:08,world,国際,1,中央日報日本語版,パスポート要求後、宿泊を拒否した日本ホテルに損害賠償訴訟…宿泊客は永住資格を持つ在日コリアン３世,https://news.yahoo.co.jp/articles/244bbb51caf6b262bd118e50dcf53f0a900dbe53,5/14(水) 9:26
2025-05-14,16:08,world,国際,2,KOREA WAVE,フランス旅行の韓国人女性、生配信中に浴びせられた衝撃の差別発言,https://news.yahoo.co.jp/articles/e2ddfb0cd70daab664387bdaad2f192ba5288f6d,5/14(水) 4:33
2025-05-14,16:08,world,国際,3,中央日報日本語版,カタール王室が贈った４億ドル専用機…トランプ氏、エアフォースワンへの改造は不可能か,https://news.yahoo.co.jp/articles/7c8444716a01eb61b5f09f12d054360ccd497b7a,5/14(水) 13:52
2025-05-14,16:08,world,国際,4,ロイター,ゼレンスキー氏、プーチン氏に直接会談迫る　「怖いのか」と挑発,https://news.yahoo.co.jp/articles/a354e08d187f78a2123ba3871480de7c3581650d,5/14(水) 8:29
2025-05-14,16:08,world,国際,5,中央日報日本語版,「生涯子なし」比率、韓国の２倍なのに…日本の出生率、はるかに高い,https://news.yahoo.co.jp/articles/249f522a9c39a138da9412691a02b10f55559ebf,5/14(水) 9:21
2025-05-14,16:08,world,国際,6,CNN.co.jp,トランプ氏のカタール高級機受領、熱心な支持者さえ強い批判　「贈り物ではなく賄賂」,https://news.yahoo.co.jp/articles/7e68a2b002920187415e29498aea693be6ca85f9,5/14(水) 10:40
2025-05-14,16:08,world,国際,7,共同通信,中国が幼稚園経営の邦人拘束、国外退去処分,https://news.yahoo.co.jp/articles/057b777d3e0846e07fb499761470b6f72b1a801c,5/14(水) 15:38
2025-05-14,16:08,world,国際,8,読売新聞オンライン,米中双方が関税１１５％引き下げ…追加関税は米国３０％・中国１０％に、スイス合意に基づき,https://news.yahoo.co.jp/articles/60ae71cddafc8773e9020b1e2ff94cbb35c221f4,5/14(水) 11:59
2025-05-14,16:08,world,国際,9,中央日報日本語版,ロシアに修理依頼した韓国の４０億ウォン山火事ヘリコプターエンジン、まるごと失う危機から回収,https://news.yahoo.co.jp/articles/7b518fea671df8daec005391a9fa3d24ffec88de,5/12(月) 14:09
2025-05-14,16:08,world,国際,10,中央日報日本語版,「韓国原発との契約やめろ」　フランス、チェコ政府に圧迫…ＥＵ幹部まで動員,https://news.yahoo.co.jp/articles/56ce73ea326d395a5f0150f363111f97e16445b7,5/14(水) 7:24
2025-05-14,16:08,world,国際,11,ロイター,米、イラン産原油輸送で中国企業など20社以上に制裁,https://news.yahoo.co.jp/articles/4c62faf05d3575dca1b1e42b3bf2fa3667198b9f,5/14(水) 14:45
2025-05-14,16:08,world,国際,12,中央日報日本語版,ソウル市、グローバル旅行者が「一択」で選んだ…台湾・東京を抜く,https://news.yahoo.co.jp/articles/7c1c67d2c81919a769c7bd7e8782d9449b6dc2e1,5/14(水) 14:17
2025-05-14,16:08,world,国際,13,ロイター,トランプ氏の航空機譲り受け、与党議員からも懸念の声相次ぐ,https://news.yahoo.co.jp/articles/8dc2aac758cdbb8d5347526fb71c6eb9a066e7c2,5/14(水) 12:15
2025-05-14,16:08,world,国際,14,中央日報日本語版,除隊した俳優イ・ドヒョン、待ってくれた女優イム・ジヨンに愛の告白…「数え年で３年、悔いはない」,https://news.yahoo.co.jp/articles/4ae0232c38d39b309863b90442ca4fc645b68c3a,5/14(水) 11:57
2025-05-14,16:08,world,国際,15,ロイター,ＥＵ、ウクライナ産輸入品への関税措置強化を計画＝ＦＴ,https://news.yahoo.co.jp/articles/f85552a68bd39e39cbe486e44277163a6c4c6613,5/14(水) 14:20
2025-05-14,16:08,world,国際,16,ハフポスト日本版,犬40匹がNYのアパートから救出される。「戸棚の中や家具の裏に押し込められていた」,https://news.yahoo.co.jp/articles/28110dd24b98a655dbc5a973c788ee0cb7fb35fa,5/14(水) 11:56
