scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,10:35,world,国際,1,中央日報日本語版,パスポート要求後、宿泊を拒否した日本ホテルに損害賠償訴訟…宿泊客は永住資格を持つ在日コリアン３世,https://news.yahoo.co.jp/articles/244bbb51caf6b262bd118e50dcf53f0a900dbe53,5/14(水) 9:26
2025-05-14,10:35,world,国際,2,KOREA WAVE,フランス旅行の韓国人女性、生配信中に浴びせられた衝撃の差別発言,https://news.yahoo.co.jp/articles/e2ddfb0cd70daab664387bdaad2f192ba5288f6d,5/14(水) 4:33
2025-05-14,10:35,world,国際,3,中央日報日本語版,「生涯子なし」比率、韓国の２倍なのに…日本の出生率、はるかに高い,https://news.yahoo.co.jp/articles/249f522a9c39a138da9412691a02b10f55559ebf,5/14(水) 9:21
2025-05-14,10:35,world,国際,4,中央日報日本語版,「韓国原発との契約やめろ」　フランス、チェコ政府に圧迫…ＥＵ幹部まで動員,https://news.yahoo.co.jp/articles/56ce73ea326d395a5f0150f363111f97e16445b7,5/14(水) 7:24
2025-05-14,10:35,world,国際,5,日テレNEWS NNN,北京で幼稚園経営の日本人　拘束され強制退去に,https://news.yahoo.co.jp/articles/78cf00bd1ecbbcb5a2ab9c69901b063a2b8282ff,5/14(水) 9:31
2025-05-14,10:35,world,国際,6,時事通信,「日本は牛肉輸入解禁を」　中国の切り崩しになびかず　パラグアイ大統領,https://news.yahoo.co.jp/articles/c8190d1e6158c30aa8c379f1b328d35ae4d07fd5,5/14(水) 7:13
2025-05-14,10:35,world,国際,7,ロイター,ロシア経済は脆弱化の一途、スウェーデン研究所がＥＵに報告書,https://news.yahoo.co.jp/articles/55ca53e6b1194f7b6f82e767fd0ba95f4f5dea14,5/14(水) 9:26
2025-05-14,10:35,world,国際,8,中央日報日本語版,韓国海兵隊「日本の自衛隊と同じボートに乗らない…合同訓練の計画はない」,https://news.yahoo.co.jp/articles/8578dc6041beeafa96e83fd8b36754185a5fcd0d,5/14(水) 7:35
2025-05-14,10:35,world,国際,9,ロイター,ゼレンスキー氏、プーチン氏に直接会談迫る　「怖いのか」と挑発,https://news.yahoo.co.jp/articles/a354e08d187f78a2123ba3871480de7c3581650d,5/14(水) 8:29
2025-05-14,10:35,world,国際,10,中央日報日本語版,シャープ、日産、パナソニック、ＮＴＴ…一斉に「体質改善」に乗り出した日本企業,https://news.yahoo.co.jp/articles/bbd7ad413d3506d6e5e443a6da435bf3071fdaeb,5/14(水) 9:07
2025-05-14,10:35,world,国際,11,中央日報日本語版,カンヌでトランプ氏を批判した俳優ロバート・デ・ニーロ氏「米国の俗物大統領」,https://news.yahoo.co.jp/articles/f5609631ec55811962ee7ea1d872fec97b762ac6,5/14(水) 8:40
2025-05-14,10:35,world,国際,12,ロイター,マレーシア航空機撃墜、ロシアに責任との認定拒否＝クレムリン,https://news.yahoo.co.jp/articles/dd47ffc85fd4b1c82fe7b68d46bb13432a4e24ef,5/14(水) 9:34
2025-05-14,10:35,world,国際,13,中央日報日本語版,道を歩いていた韓国人女性に「汚い娼婦、消えろ」…フランス検察、捜査に着手,https://news.yahoo.co.jp/articles/e1610cd05867f668ca7faae5f21a59937b817fe1,5/12(月) 7:49
2025-05-14,10:35,world,国際,14,KOREA WAVE,“しぼりたて、フレッシュ！”フィリピン女性の母乳飲む「トンデモ」韓国人男性ユーチューバー,https://news.yahoo.co.jp/articles/4eb163dbda52d2aca8441f940aa46019af16625a,5/13(火) 4:03
2025-05-14,10:35,world,国際,15,CNN.co.jp,【分析】トランプ氏最大の勝利、貿易協定ではなく歪んだ現実を受け入れさせること,https://news.yahoo.co.jp/articles/4a67256826783b48f6fd0eb7f317be8a9710fcff,5/14(水) 9:22
2025-05-14,10:35,world,国際,16,中央日報日本語版,ロシアに修理依頼した韓国の４０億ウォン山火事ヘリコプターエンジン、まるごと失う危機から回収,https://news.yahoo.co.jp/articles/7b518fea671df8daec005391a9fa3d24ffec88de,5/12(月) 14:09
2025-05-14,10:35,world,国際,17,TBS NEWS DIG Powered by JNN,トランプ大統領がサウジと“88兆円ディール”を締結　「新たな黄金時代だ」,https://news.yahoo.co.jp/articles/a01eb985b5798e5c208192ea3d8780158140ed6c,5/14(水) 8:59
2025-05-14,10:35,world,国際,18,テレビ朝日系（ANN）,中国で拘束された日本人男性に懲役12年の有罪判決　スパイ活動を認定　詳細は公表なし,https://news.yahoo.co.jp/articles/7853b66feea9978921d335c3d173af91340aa33d,5/13(火) 20:34
2025-05-14,10:35,world,国際,19,中央日報日本語版,６００年前の遺跡にわいせつな絵…「深刻な無礼」ペルーで高まる怒り,https://news.yahoo.co.jp/articles/93b00722f31e7d19c6d68bff6bca482c3d5b9977,5/14(水) 10:02
2025-05-14,10:35,world,国際,20,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/e145a47ba930573c275b3dc69ef906759f2a1de9,5/14(水) 5:48
2025-05-14,10:35,world,国際,21,ブラジル日報,《イタリア》「美しすぎて」地位追われた⁈＝ブラジル人修道女が教皇庁に正義問う,https://news.yahoo.co.jp/articles/0fd4eabe53d091523dda867413b2849cdaca304d,5/14(水) 6:53
2025-05-14,10:35,world,国際,22,産経新聞,アフリカ大使「電撃走った」…欧州式でない〝日本式〟援助に　TICAD開催へ、武者震い　国際舞台駆けた外交官　岡村善文氏（51）,https://news.yahoo.co.jp/articles/904b86d309dad24afa700ecb37907f4537ab6b46,5/11(日) 13:00
2025-05-14,10:35,world,国際,23,時事通信,首脳会談提案「ロシア沈黙」　ウクライナ大統領、停戦無視も批判,https://news.yahoo.co.jp/articles/f893c2a522d31438faa39c9afc2854171687adc0,5/14(水) 7:08
2025-05-14,10:35,world,国際,24,ロイター,米下院、トランプ減税延長案巡り討議開始　共和党内で不協和音も,https://news.yahoo.co.jp/articles/b3ea640c6b700e8f9813c78584970c1949b33440,5/14(水) 9:16
2025-05-14,10:35,world,国際,25,中央社フォーカス台湾,トランプ氏が「統一」に言及  総統府や米国務省が反応／台湾,https://news.yahoo.co.jp/articles/0208cc40b56ab60ed05028a4b93a2a34fc7dbc01,5/13(火) 18:37
