scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,11:36,sports,スポーツ,1,スポニチアネックス,佐々木朗希が右腕の痛み訴える　ド軍指揮官が明かす　球団が「右肩の痛み」でIL入り発表,https://news.yahoo.co.jp/articles/06f8ab2694ba0d7098088b71a8684d46bc786d9b,5/14(水) 8:24
2025-05-14,11:36,sports,スポーツ,2,ABEMA TIMES,横綱土俵入りに“水を差す”行為が波紋「それはダメだろ」「しゃあないやん」館内に響いた“音と掛け声”に賛否,https://news.yahoo.co.jp/articles/24926be6919ba558254d10a03d2d954cb86b49fd,5/14(水) 7:03
2025-05-14,11:36,sports,スポーツ,3,MLB.jp,【MLB】メッツが接戦を制して3連勝　千賀滉大は6回途中1失点の好投　再び防御率リーグ1位に登場,https://news.yahoo.co.jp/articles/311f54a738eaefb84127944c9052accd1498704d,5/14(水) 10:42
2025-05-14,11:36,sports,スポーツ,4,Full-Count,リチャードは「HR王とれる」　元コーチが言及「トップ級」の能力、巨人移籍の“メリット”,https://news.yahoo.co.jp/articles/bee478fc8f586aa81d5dbb8efc8f789bcc7c7df9,5/14(水) 9:09
2025-05-14,11:36,sports,スポーツ,5,Full-Count,千賀滉大、不運すぎる珍二塁打で降板…“チェンジ”のはずが　まさかの失点も防御率はトップ,https://news.yahoo.co.jp/articles/a6d9f2fddfbd68c76f17fe564fa90e44b64ce7a2,5/14(水) 10:11
2025-05-14,11:36,sports,スポーツ,6,Full-Count,佐々木朗希に起きた“異変”　「空振りを奪える球じゃない」投手コーチが見解,https://news.yahoo.co.jp/articles/c920b1df9c7b584ccfcb0b49706a1d528e0356fa,5/14(水) 7:20
2025-05-14,11:36,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,勝みなみが最終予選会3位になり『全米女子OP』出場権を獲得　西村優菜は4位で補欠1番手に,https://news.yahoo.co.jp/articles/98a6ded612080a94b121a2c0e6481cc576fba3d4,5/14(水) 10:25
2025-05-14,11:36,sports,スポーツ,8,デイリースポーツ,ドジャースに激震　佐々木朗希が負傷者リスト入り「右肩インピンジメント症候群」と正式発表　長期離脱必至,https://news.yahoo.co.jp/articles/9dafc43301436581c420aa8b07c9ad13830d40b8,5/14(水) 10:27
2025-05-14,11:36,sports,スポーツ,9,スポーツ報知,高橋由伸氏もリチャードのパワーに驚嘆「秋広を交換要員にした理由が分かったよ」,https://news.yahoo.co.jp/articles/2749d78ffd7452647ff059cfe26eca4280b6fc6c,5/14(水) 5:10
2025-05-14,11:36,sports,スポーツ,10,GOAL,父C・ロナウドも「誇らしい」と感激！　息子がU-15日本代表戦でU-15ポルトガル代表デビュー,https://news.yahoo.co.jp/articles/e88b0b794b6cd50a62f52f9a9ad4d54492643fe2,5/14(水) 8:53
2025-05-14,11:36,sports,スポーツ,11,中日スポーツ,佐々木朗希、右肩痛で負傷者リスト入りと球団発表…初の中５日で球速低下、調整再考でマイナー行きも,https://news.yahoo.co.jp/articles/30739d6cafb40c9e7cc191e1d5044fbb150a934e,5/14(水) 10:27
2025-05-14,11:36,sports,スポーツ,12,RONSPO,日本人独占のバンタム級に激震！WBA王者の堤聖也が怪我で休養王者へ…7月に暫定王者バルガスと比嘉大吾が世界戦か,https://news.yahoo.co.jp/articles/cdb97583a89ce1562170384023095cf065e0feb4,5/14(水) 6:00
2025-05-14,11:36,sports,スポーツ,13,Full-Count,大谷翔平、始球式で異例の捕手役で登場　少女の投球を捕球→サインも…本拠地拍手喝采,https://news.yahoo.co.jp/articles/dc322117e48f7f6399b38f63700f34f671a3b4ad,5/14(水) 10:59
2025-05-14,11:36,sports,スポーツ,14,東スポWEB,【ソフトバンク】山川穂高　リチャードを突き放した理由「性格を変えることはできない。だけど…」,https://news.yahoo.co.jp/articles/0312dbcd61728c52d7a82e7efcda92ff1ecc50d7,5/14(水) 6:46
2025-05-14,11:36,sports,スポーツ,15,ベースボールキング,パイレーツの剛腕スキーンズが2026年WBCに参戦へ　主将ジャッジに続き、若きエースが米国代表入り表明,https://news.yahoo.co.jp/articles/47d379b229e648ea49b65b745a62eefea01b4576,5/14(水) 6:35
2025-05-14,11:36,sports,スポーツ,16,スポーツ報知,佐々木朗希が右肩痛で初の負傷者リスト入り　自身初の中５日登板後に異変　ロッテ時代は規定投球回の経験なし,https://news.yahoo.co.jp/articles/8c4a284ce3deee7989dd97f3159d97acc4657de5,5/14(水) 10:25
2025-05-14,11:36,sports,スポーツ,17,ENCOUNT,話題の18歳女子レスラーのイメチェンに反響「女優さんみたい」「大人っぽくて綺麗」,https://news.yahoo.co.jp/articles/1fbd071559949e819b18f0c51a83397d81ceab1d,5/14(水) 9:54
2025-05-14,11:36,sports,スポーツ,18,スポーツ報知,【巨人】プロ初５番に入った２４歳　リチャードに負けん「勝負どころで打ちたい」プロ初４安打の大暴れ,https://news.yahoo.co.jp/articles/eb92ad2f43c5b425ca5a5e6073ab373764b95d58,5/14(水) 5:30
2025-05-14,11:36,sports,スポーツ,19,サンケイスポーツ,佐々木朗希が「右肩インピンジメント症候群」で負傷者リスト入り　初の中5日先発後から異変,https://news.yahoo.co.jp/articles/005bb2e1295c9d88e650ded8ad7882535b75272b,5/14(水) 10:46
