scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,00:06,world,国際,1,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/bd2994a8b92613073651da2fc902f931cd24c7cb,5/13(火) 22:51
2025-05-14,00:06,world,国際,2,中央日報日本語版,道を歩いていた韓国人女性に「汚い娼婦、消えろ」…フランス検察、捜査に着手,https://news.yahoo.co.jp/articles/e1610cd05867f668ca7faae5f21a59937b817fe1,5/12(月) 7:49
2025-05-14,00:06,world,国際,3,産経新聞,アフリカ大使「電撃走った」…欧州式でない〝日本式〟援助に　TICAD開催へ、武者震い　国際舞台駆けた外交官　岡村善文氏（51）,https://news.yahoo.co.jp/articles/904b86d309dad24afa700ecb37907f4537ab6b46,5/11(日) 13:00
2025-05-14,00:06,world,国際,4,テレビ朝日系（ANN）,中国で拘束された日本人男性に懲役12年の有罪判決　スパイ活動を認定　詳細は公表なし,https://news.yahoo.co.jp/articles/7853b66feea9978921d335c3d173af91340aa33d,5/13(火) 20:34
2025-05-14,00:06,world,国際,5,CNN.co.jp,搭乗２～３時間前の空港到着は本当に必要？　ＳＮＳチャレンジ「エアポート・セオリー」で検証,https://news.yahoo.co.jp/articles/4a21f62dfece1a95e37f915bea5b565fbed20280,5/13(火) 20:20
2025-05-14,00:06,world,国際,6,日本ファクトチェックセンター,立憲民主党、消費税最低25％を主張していたが選挙前に0％に変えた? 党の見解ではなく、直ちに増税を意図していない【ファクトチェック】,https://news.yahoo.co.jp/articles/5e36bf72c1ed228c5bb532635e49ff833b143486,5/13(火) 19:13
2025-05-14,00:06,world,国際,7,共同通信,米、サウジに21兆円規模の武器売却で合意,https://news.yahoo.co.jp/articles/3a166fc9715cbb24f14a5ad8a0e59a613e847c63,5/13(火) 23:10
2025-05-14,00:06,world,国際,8,毎日新聞,ウクライナとの直接協議　ロシア側の代表者は「プーチン氏が判断」,https://news.yahoo.co.jp/articles/30eef9f3de02aba0ca4a7e6b79a8fbacfbc9238d,5/13(火) 21:40
2025-05-14,00:06,world,国際,9,時事通信,ウクライナ巡り共同声明　中国・ブラジル首脳,https://news.yahoo.co.jp/articles/836e81adb62028351a2a8d261ef8bada3d7216a2,5/13(火) 22:03
2025-05-14,00:06,world,国際,10,ABEMA TIMES,「ドバイ案件」の真偽とは？起業家グラドルが勧誘実態を激白「3年前ぐらいから」「王族の前で裸にさせられて…」,https://news.yahoo.co.jp/articles/9925f4c1d05f87c90028baee419885e45a8db419,5/12(月) 7:02
2025-05-14,00:06,world,国際,11,BUSINESS INSIDER JAPAN,報復関税拡大を表明、アメリカとの対決選んだEUに勝機はあるのか。絶対恭順の日英とあまりに対照的,https://news.yahoo.co.jp/articles/a41508ec716774e9b2f83258adaa0cce2f947c9c,5/13(火) 11:15
2025-05-14,00:06,world,国際,12,共同通信,中国、日本人男性に懲役12年,https://news.yahoo.co.jp/articles/8363d702feb056a55cf475304e4fbc22f430404f,5/13(火) 19:21
2025-05-14,00:06,world,国際,13,中央日報日本語版,カンヌ映画祭開幕を控え…主宰側「レッドカーペットでの露出禁止」発表,https://news.yahoo.co.jp/articles/6ef956a0db093564c09b1b939f872b75052fc14b,5/13(火) 14:28
2025-05-14,00:06,world,国際,14,テレビ朝日系（ANN）,”地球を揺るがす重大発表”　トランプ大統領が 薬価の大幅引き下げの大統領令署名へ,https://news.yahoo.co.jp/articles/fb62041fb0895b046155e98fad591fccc4b2ab66,5/12(月) 15:57
2025-05-14,00:06,world,国際,15,聯合ニュース,国連委「難民や中国人へのヘイトスピーチ増加」　韓国に憂慮,https://news.yahoo.co.jp/articles/f8c843a36afbd6f5c333dda97973b6797e160adc,5/13(火) 22:03
2025-05-14,00:06,world,国際,16,ロイター,プーチン氏との直接会談が和平への唯一の道、ゼレンスキー氏　トルコ協議巡り,https://news.yahoo.co.jp/articles/de760c202ae379f2ab765ed2302789551800e93e,5/13(火) 21:38
2025-05-14,00:06,world,国際,17,KOREA WAVE,「タダで水をくれ」機内で乗務員を殴り暴れた韓国の80代女性に“温情判決”,https://news.yahoo.co.jp/articles/b136b02fd46ed4a008fee23866e2aaab01c699ce,5/13(火) 19:03
2025-05-14,00:06,world,国際,18,ロイター,ロシア、ウクライナと真剣な協議の用意＝外務次官,https://news.yahoo.co.jp/articles/f9625c3c7b57de2588501c7ff19c5a94d0e8a070,5/13(火) 23:31
2025-05-14,00:06,world,国際,19,共同通信,トルコでプーチン氏待つとゼレンスキー氏,https://news.yahoo.co.jp/articles/4cee245d6a67abebfb9871252050f7af291c69cf,5/13(火) 23:07
2025-05-14,00:06,world,国際,20,ロイター,イラン、プーチン・ロシア大統領の訪問で準備＝通信社,https://news.yahoo.co.jp/articles/98cf6ec02aac5c7e6ca3c564faeb27a736da935b,5/13(火) 13:16
