scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,08:07,it-science,IT・科学,1,アスキー,アップル「iPhone 17」全モデルのダミーモデルが公開,https://news.yahoo.co.jp/articles/9aa5e5db17af6bab87328f32ea0ed1523983d582,5/13(火) 20:00
2025-05-14,08:07,it-science,IT・科学,2,ITmedia NEWS,“VTuberの卒業ラッシュ”にカバー谷郷社長がコメント　「ホロライブ1期生から6年超、人生設計に変化」,https://news.yahoo.co.jp/articles/94d1baa4026d9b9a5ed8b6946785319aad6c7c06,5/13(火) 18:23
2025-05-14,08:07,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,最新の車はなぜ「ダサい」と感じるのか？ 違和感が好意に変わる瞬間,https://news.yahoo.co.jp/articles/4c3b1e928c5a5baeb610498ea120589a05f53118,5/14(水) 7:00
2025-05-14,08:07,it-science,IT・科学,4,ITmedia NEWS,ヤマト運輸の障害、24時間経過も復旧せず　基幹システム移管の影響続く,https://news.yahoo.co.jp/articles/e32dcdfe4b03aa027674c6e28ddef4d2c59fba73,5/13(火) 20:37
2025-05-14,08:07,it-science,IT・科学,5,ギズモード・ジャパン,Nintendo Switch 2、他社タイトルのほとんどが「ダウンロード専用」かも,https://news.yahoo.co.jp/articles/d0c25085b5e9064295db31051e811dee1a78b555,5/13(火) 21:00
2025-05-14,08:07,it-science,IT・科学,6,アスキー,【60%オフ】JR東日本、新幹線「トクだ値」初タイムセールを実施,https://news.yahoo.co.jp/articles/27ed7faeb53e84f4c61b0224aad85c142dcba70c,5/12(月) 19:10
2025-05-14,08:07,it-science,IT・科学,7,スマホライフPLUS,iPhoneの「iOS 18.5」がリリース！ iPhone 13シリーズが衛星通信に対応,https://news.yahoo.co.jp/articles/93a84010adca1724cc3ea6ba2fe06fa81c6d33c6,5/14(水) 7:31
2025-05-14,08:07,it-science,IT・科学,8,AKIBA PC Hotline!,"SSD全体が大幅安、NVMe SSD/SATA SSDともに2TBが久々の12,000円割れ [5月前半のSSD価格]",https://news.yahoo.co.jp/articles/44a130525475d7bafa5ee9678e1eb3f9a6a8008c,5/14(水) 7:05
2025-05-14,08:07,it-science,IT・科学,9,アスキー,アップル「iPhone 17 Air」ボタンも薄く？,https://news.yahoo.co.jp/articles/025e19859599988c0dcacab97bd42e2beba244df,5/13(火) 20:00
2025-05-14,08:07,it-science,IT・科学,10,ITmedia NEWS,LINEのトークが流出する理由　その原因と対策を考える,https://news.yahoo.co.jp/articles/36c164ebc571302f5b6d3f199e24540d736bc4ea,5/12(月) 12:07
2025-05-14,08:07,it-science,IT・科学,11,ハフポスト日本版,本当に黒歴史？ 小学生時代に3年間で26巻の漫画を描き上げたXユーザー登場に「普通に尊敬する」と話題に,https://news.yahoo.co.jp/articles/14486fac5adc177661980e0b9e5ba397eae44504,5/13(火) 20:20
2025-05-14,08:07,it-science,IT・科学,12,ねとらぼ,PCの勉強をはじめた72歳父→2年4カ月後……　“とんでもない成長”に称賛「すごいです」「尊敬しかありませぬ」,https://news.yahoo.co.jp/articles/6c1d89a9888a37ab620f0b748c578495e52d015e,5/12(月) 8:20
2025-05-14,08:07,it-science,IT・科学,13,オタク総研,【おさらい】UQ mobileが値上げ発表、薄まる割安感の実態は？既存プランも改定不可避,https://news.yahoo.co.jp/articles/b48f37cb1f04612e4d99a59fa076703da2481ce6,5/11(日) 8:00
2025-05-14,08:07,it-science,IT・科学,14,CoinDesk JAPAN,ビットコインの急落で5億ドルのロングポジションが清算──DOGEとADAは7%下落,https://news.yahoo.co.jp/articles/4102f049da33b5753e2081aab2e5a11917ac620e,5/13(火) 17:25
2025-05-14,08:07,it-science,IT・科学,15,スマホライフPLUS,意外と知らない日本発の世界標準OS『TRON』は何が凄いのか？,https://news.yahoo.co.jp/articles/6e92b5f0028fe67413a5b542929478e5f419a482,5/13(火) 14:30
2025-05-14,08:07,it-science,IT・科学,16,ITmedia Mobile,ミッドレンジ「Xperia 10 VI」の後継モデルは2025年秋頃投入へ,https://news.yahoo.co.jp/articles/65f78eee54b1fbf676117ed6cde7d21f4ba7e334,5/13(火) 11:36
2025-05-14,08:07,it-science,IT・科学,17,アスキー,楽天カード、とんでもないキャンペーンをブチかます。なんと支払い金額以上のポイントがもらえる“完全黒字”企画だ！！,https://news.yahoo.co.jp/articles/0cafbc90bc4f4d123ba7d6458f08bdca48569891,5/13(火) 7:00
2025-05-14,08:07,it-science,IT・科学,18,時事通信,肥満症治療、偏見が障害に ～新薬登場に期待も～,https://news.yahoo.co.jp/articles/0c330209c3572e7171151c68b28f54f4a7e1a4c2,5/12(月) 14:00
