scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,10:35,it-science,IT・科学,1,ITmedia NEWS,退職日に“ファイル削除プログラム”起動──データを削除した退職者 vs. 半導体企業の裁判例　その行方は？,https://news.yahoo.co.jp/articles/e5cef10b76925d2879c1519d33e83843e810e6c4,5/14(水) 8:05
2025-05-14,10:35,it-science,IT・科学,2,アスキー,アップル「iPhone 17」全モデルのダミーモデルが公開,https://news.yahoo.co.jp/articles/9aa5e5db17af6bab87328f32ea0ed1523983d582,5/13(火) 20:00
2025-05-14,10:35,it-science,IT・科学,3,ITmedia NEWS,“VTuberの卒業ラッシュ”にカバー谷郷社長がコメント　「ホロライブ1期生から6年超、人生設計に変化」,https://news.yahoo.co.jp/articles/94d1baa4026d9b9a5ed8b6946785319aad6c7c06,5/13(火) 18:23
2025-05-14,10:35,it-science,IT・科学,4,スマホライフPLUS,iPhoneの「iOS 18.5」がリリース！ iPhone 13シリーズが衛星通信に対応,https://news.yahoo.co.jp/articles/93a84010adca1724cc3ea6ba2fe06fa81c6d33c6,5/14(水) 7:31
2025-05-14,10:35,it-science,IT・科学,5,CoinDesk JAPAN,トランプ一家、ミームコイン「TRUMP」で460億円を手に──トークン価格は87％下落,https://news.yahoo.co.jp/articles/133a16f3135025a8e0d191548ca01d95b6d4d3c1,5/14(水) 9:49
2025-05-14,10:35,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,最新の車はなぜ「ダサい」と感じるのか？ 違和感が好意に変わる瞬間,https://news.yahoo.co.jp/articles/4c3b1e928c5a5baeb610498ea120589a05f53118,5/14(水) 7:00
2025-05-14,10:35,it-science,IT・科学,7,ネットショップ担当者フォーラム,賃上げ率「上がった」は3割超、「変わらない」は約半数。2025年春闘以上の昇給は7.2%【企業規模別・役職別調査】,https://news.yahoo.co.jp/articles/257b53139cd6326da0133006f24e3570d4c83615,5/14(水) 9:01
2025-05-14,10:35,it-science,IT・科学,8,ITmedia NEWS,ヤマト運輸の障害、24時間経過も復旧せず　基幹システム移管の影響続く,https://news.yahoo.co.jp/articles/e32dcdfe4b03aa027674c6e28ddef4d2c59fba73,5/13(火) 20:37
2025-05-14,10:35,it-science,IT・科学,9,時事通信,肥満症治療、偏見が障害に ～新薬登場に期待も～,https://news.yahoo.co.jp/articles/0c330209c3572e7171151c68b28f54f4a7e1a4c2,5/12(月) 14:00
2025-05-14,10:35,it-science,IT・科学,10,オタク総研,【おさらい】UQ mobileが値上げ発表、薄まる割安感の実態は？既存プランも改定不可避,https://news.yahoo.co.jp/articles/b48f37cb1f04612e4d99a59fa076703da2481ce6,5/11(日) 8:00
2025-05-14,10:35,it-science,IT・科学,11,スマホライフPLUS,あなたの使ってるキャッシュレス決済方法は主流？ ポイント重視派が増加中！,https://news.yahoo.co.jp/articles/18f0089de13f07c32253aaff008fe3abcefbee39,5/14(水) 8:31
2025-05-14,10:35,it-science,IT・科学,12,ITmedia NEWS,LINEのトークが流出する理由　その原因と対策を考える,https://news.yahoo.co.jp/articles/36c164ebc571302f5b6d3f199e24540d736bc4ea,5/12(月) 12:07
2025-05-14,10:35,it-science,IT・科学,13,ギズモード・ジャパン,Nintendo Switch 2、他社タイトルのほとんどが「ダウンロード専用」かも,https://news.yahoo.co.jp/articles/d0c25085b5e9064295db31051e811dee1a78b555,5/13(火) 21:00
2025-05-14,10:35,it-science,IT・科学,14,ZDNET Japan,MS、「Teams」にスクリーンショットと録画をブロックする機能を搭載へ,https://news.yahoo.co.jp/articles/08f420d9c7f16d280cb90a9af946c4643fafbe18,5/13(火) 9:08
2025-05-14,10:35,it-science,IT・科学,15,withnews,自転車「ハンドルや手首にぶら下げNG」前輪巻き込み転倒、重傷負った事例も「荷物はかごに入れて」,https://news.yahoo.co.jp/articles/0ca15d1e42d73d094fbc0b51e074b23f3bce6b77,5/14(水) 7:00
2025-05-14,10:35,it-science,IT・科学,16,スマホライフPLUS,意外と知らない日本発の世界標準OS『TRON』は何が凄いのか？,https://news.yahoo.co.jp/articles/6e92b5f0028fe67413a5b542929478e5f419a482,5/13(火) 14:30
2025-05-14,10:35,it-science,IT・科学,17,アスキー,楽天カード、とんでもないキャンペーンをブチかます。なんと支払い金額以上のポイントがもらえる“完全黒字”企画だ！！,https://news.yahoo.co.jp/articles/0cafbc90bc4f4d123ba7d6458f08bdca48569891,5/13(火) 7:00
2025-05-14,10:35,it-science,IT・科学,18,ZDNET Japan,グーグル、「Android」のセキュリティ機能を大幅強化--巧妙化する詐欺・盗難からユーザーを保護,https://news.yahoo.co.jp/articles/253f0672177942f91631e18667f2e4fd62594efd,5/14(水) 9:36
2025-05-14,10:35,it-science,IT・科学,19,アスキー,アップル「iPhone 17 Air」ボタンも薄く？,https://news.yahoo.co.jp/articles/025e19859599988c0dcacab97bd42e2beba244df,5/13(火) 20:00
2025-05-14,10:35,it-science,IT・科学,20,ITmedia NEWS,「週5出社だけど席足りない」──買収された会社社長がアクセンチュアをディスった？　ゆめみ“怪文書”騒動,https://news.yahoo.co.jp/articles/3c741112c55a492d5c4f4ff4858bb1072f6269a1,5/12(月) 18:36
2025-05-14,10:35,it-science,IT・科学,21,CoinDesk JAPAN,ビットコイン、10万5000ドルを視野に、コインベース株は24％急騰──ラリーにはさらなる伸び代とアナリスト,https://news.yahoo.co.jp/articles/a1cb607b961a055dd30a249d6bf380d772eb9750,5/14(水) 7:41
2025-05-14,10:35,it-science,IT・科学,22,ITmedia Mobile,ミッドレンジ「Xperia 10 VI」の後継モデルは2025年秋頃投入へ,https://news.yahoo.co.jp/articles/65f78eee54b1fbf676117ed6cde7d21f4ba7e334,5/13(火) 11:36
2025-05-14,10:35,it-science,IT・科学,23,アスキー,【60%オフ】JR東日本、新幹線「トクだ値」初タイムセールを実施,https://news.yahoo.co.jp/articles/27ed7faeb53e84f4c61b0224aad85c142dcba70c,5/12(月) 19:10
2025-05-14,10:35,it-science,IT・科学,24,ねとらぼ,PCの勉強をはじめた72歳父→2年4カ月後……　“とんでもない成長”に称賛「すごいです」「尊敬しかありませぬ」,https://news.yahoo.co.jp/articles/6c1d89a9888a37ab620f0b748c578495e52d015e,5/12(月) 8:20
2025-05-14,10:35,it-science,IT・科学,25,AKIBA PC Hotline!,"SSD全体が大幅安、NVMe SSD/SATA SSDともに2TBが久々の12,000円割れ [5月前半のSSD価格]",https://news.yahoo.co.jp/articles/44a130525475d7bafa5ee9678e1eb3f9a6a8008c,5/14(水) 7:05
2025-05-14,10:35,it-science,IT・科学,26,CNET Japan,アップルが多数のアクセシビリティ機能を発表--iPhone、iPad、Macなどに年内提供へ,https://news.yahoo.co.jp/articles/f5eda7b45333bac1dbe673025ae578396cd31d2f,5/14(水) 9:31
