scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,01:08,it-science,IT・科学,1,アスキー,アップル「iPhone 17」全モデルのダミーモデルが公開,https://news.yahoo.co.jp/articles/9aa5e5db17af6bab87328f32ea0ed1523983d582,5/13(火) 20:00
2025-05-14,01:08,it-science,IT・科学,2,ITmedia NEWS,“VTuberの卒業ラッシュ”にカバー谷郷社長がコメント　「ホロライブ1期生から6年超、人生設計に変化」,https://news.yahoo.co.jp/articles/94d1baa4026d9b9a5ed8b6946785319aad6c7c06,5/13(火) 18:23
2025-05-14,01:08,it-science,IT・科学,3,ギズモード・ジャパン,Nintendo Switch 2、他社タイトルのほとんどが「ダウンロード専用」かも,https://news.yahoo.co.jp/articles/d0c25085b5e9064295db31051e811dee1a78b555,5/13(火) 21:00
2025-05-14,01:08,it-science,IT・科学,4,アスキー,アップル「iPhone 17 Air」ボタンも薄く？,https://news.yahoo.co.jp/articles/025e19859599988c0dcacab97bd42e2beba244df,5/13(火) 20:00
2025-05-14,01:08,it-science,IT・科学,5,ITmedia NEWS,ヤマト運輸の障害、24時間経過も復旧せず　基幹システム移管の影響続く,https://news.yahoo.co.jp/articles/e32dcdfe4b03aa027674c6e28ddef4d2c59fba73,5/13(火) 20:37
2025-05-14,01:08,it-science,IT・科学,6,ハフポスト日本版,本当に黒歴史？ 小学生時代に3年間で26巻の漫画を描き上げたXユーザー登場に「普通に尊敬する」と話題に,https://news.yahoo.co.jp/articles/14486fac5adc177661980e0b9e5ba397eae44504,5/13(火) 20:20
2025-05-14,01:08,it-science,IT・科学,7,ITmedia Mobile,ドコモが「Galaxy Z Flip6」を3.3万円値下げ、「iPhone 15／16」などの割引変更も,https://news.yahoo.co.jp/articles/826f97ae00e17f585789d04bc5a14926519fcb61,5/13(火) 21:02
2025-05-14,01:08,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインの急落で5億ドルのロングポジションが清算──DOGEとADAは7%下落,https://news.yahoo.co.jp/articles/4102f049da33b5753e2081aab2e5a11917ac620e,5/13(火) 17:25
2025-05-14,01:08,it-science,IT・科学,9,ITmedia Mobile,ミッドレンジ「Xperia 10 VI」の後継モデルは2025年秋頃投入へ,https://news.yahoo.co.jp/articles/65f78eee54b1fbf676117ed6cde7d21f4ba7e334,5/13(火) 11:36
2025-05-14,01:08,it-science,IT・科学,10,ITmedia NEWS,LINEのトークが流出する理由　その原因と対策を考える,https://news.yahoo.co.jp/articles/36c164ebc571302f5b6d3f199e24540d736bc4ea,5/12(月) 12:07
