scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,06:06,local,地域,1,MBSニュース,万博パピリオンで「3億円未払い」下請け建設業者ら怒りの訴え「会社がいつ潰れるかわからない」　外資系の元請けXは“契約不履行” など主張,https://news.yahoo.co.jp/articles/248b63a67672be1d5a9c6148312f5f882687d72c,5/13(火) 19:58
2025-05-14,06:06,local,地域,2,カナロコ by 神奈川新聞,日産が２万人削減方針　生産拠点集積の神奈川に衝撃　工場関係者「閉鎖だけは避けてほしい」,https://news.yahoo.co.jp/articles/92762c1361fac9d923cfbc7e79775223ebf38153,5/13(火) 22:00
2025-05-14,06:06,local,地域,3,静岡朝日テレビ,トイレ４０分待ち、タクシーもつながらず…エコパスタジアム周辺が大混雑したワケ　静岡・袋井市,https://news.yahoo.co.jp/articles/d7c75e51b8249f1778147f5f7bd18e5069eab5ca,5/12(月) 21:03
2025-05-14,06:06,local,地域,4,中京テレビＮＥＷＳ,122年の歴史に幕 ・・・“岐阜唯一”駅ホームのそば店「根の上そば」　ファンに惜しまれながら閉店　岐阜・JR中津川駅,https://news.yahoo.co.jp/articles/aa4fd203d305a4e81ee9674974b7969d3af7abea,5/13(火) 17:00
2025-05-14,06:06,local,地域,5,RCC中国放送,「一度きりしかない人生じゃけ。生きてみようや」“死にたい”と川へ向かった高齢女性に高校球児　警察来るまで励まし続け　広島県府中市,https://news.yahoo.co.jp/articles/de98ee44f59a90e12af858289b64a269bcaeae88,5/14(水) 5:02
2025-05-14,06:06,local,地域,6,ラジトピ　ラジオ関西トピックス,立花孝志氏「自らの当選目指す」参院選・兵庫選挙区からの出馬表明「斎藤知事支持者に訴える」,https://news.yahoo.co.jp/articles/47fb74f74f8eab6bf63e50f41ae978685282b2a9,5/14(水) 4:37
2025-05-14,06:06,local,地域,7,埼玉新聞,【速報】マグニチュード4・5の地震、東北・関東で広く揺れる　最大震度3　震源は福島　2時間前も地震、埼玉など揺れる,https://news.yahoo.co.jp/articles/abaa5e6eb8077d6540aa99057b842cb0f345ff14,5/13(火) 11:13
2025-05-14,06:06,local,地域,8,北國新聞社,ユニオン・ランチ破産手続き開始　富山、負債５億７９００万円,https://news.yahoo.co.jp/articles/666250b94762102315ab2ac12912a1a67b2e6935,5/14(水) 5:01
2025-05-14,06:06,local,地域,9,関西テレビ,兵庫選挙区に10人が立候補表明　今夏実施の参院選「改選数3」に　2019年は「維新・公明・自民」当選,https://news.yahoo.co.jp/articles/dad175cccee6f50b7c21626f962eff18e7750587,5/13(火) 21:37
2025-05-14,06:06,local,地域,10,埼玉新聞,【速報】埼玉でクマ出没、体長1メートル　近くに学校も,https://news.yahoo.co.jp/articles/a5bf07b814924b463bc6a3e7aae642e9af34f7a2,5/13(火) 10:05
2025-05-14,06:06,local,地域,11,ラジトピ　ラジオ関西トピックス,兵庫県第三者委、告発者プライベート情報漏えい 「県職員の可能性」立花孝志氏打ち明けるも特定できず,https://news.yahoo.co.jp/articles/baf3f48ba28ee7579000f0c93256508fb2056a25,5/14(水) 5:14
2025-05-14,06:06,local,地域,12,神戸新聞NEXT,六甲山地に見慣れぬ鳥、色鮮やかでかわいらしい　…けれど正体は特定外来生物,https://news.yahoo.co.jp/articles/94b04e861d447914de80145872da75c175b46eee,5/13(火) 16:05
