scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,16:08,domestic,国内,1,読売テレビ,【物議】「どうやったら年間95万人も来るのか」30億円の『道の駅』新設計画に市民からは賛否の声「建物の前にブランド品を作るべき」　近年の道の駅ブームに専門家指摘「3割が赤字、経営経験がないと無理」,https://news.yahoo.co.jp/articles/c1e1028280a3c657c0e8323772ba51c0e3b6f2eb,5/14(水) 8:00
2025-05-14,16:08,domestic,国内,2,弁護士JPニュース,「大麻でビッグスター逮捕」現代なら連日報道・謝罪会見モノだが…「たかがマリファナぐらいで」擁護も少なくなかった70年代の“空気感”とは,https://news.yahoo.co.jp/articles/a55215d40a36240769ebf77d8b57f3fe58eb3add,5/11(日) 10:30
2025-05-14,16:08,domestic,国内,3,日刊スポーツ,皇后さま、白のスーツとハットで日赤大会に　青スーツの紀子さまと笑顔も　宮内庁インスタで公開,https://news.yahoo.co.jp/articles/d9d240643c34bfa954bc1c62c0ca3704590fac92,5/14(水) 14:48
2025-05-14,16:08,domestic,国内,4,日刊スポーツ,小沢一郎氏「さすがにここまで何もしない総理だとは、皆が思わなかったのではないか？」痛烈私見,https://news.yahoo.co.jp/articles/ca6c0799a12b1577605bc018b746e7fabd713d80,5/14(水) 11:49
2025-05-14,16:08,domestic,国内,5,デイリースポーツ,中居氏は当日の詳細語る意思「『えっ、これ性暴力？！』と感じる人多くなる」「全て聞いた」橋下徹氏が説明、中居氏側に助言の立場,https://news.yahoo.co.jp/articles/82043d1f95255650cb25dd53f4a54b9e2655b315,5/14(水) 14:56
2025-05-14,16:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,"自転車傘さし運転は反則金5,000円へ　では固定の傘スタンドは?【TBSアーカイブ秘録】",https://news.yahoo.co.jp/articles/d203cfb5b5beaff5da9900fb4ed03b80fbb7ca74,5/14(水) 14:36
2025-05-14,16:08,domestic,国内,7,日刊スポーツ,吉村洋文知事「いや、さすがに１年で２倍は高いでしょ」コメ価格でJA全中会長の発言に反論,https://news.yahoo.co.jp/articles/f46f4d3afc730f3df372f270d2b821fd3ced3ae7,5/14(水) 10:25
2025-05-14,16:08,domestic,国内,8,日テレNEWS NNN,高市氏、石破首相に不満“消費税の軽減税率を0％に”,https://news.yahoo.co.jp/articles/2f023a14149bd86ac1c068d22bfa295cc56c6189,5/14(水) 15:10
2025-05-14,16:08,domestic,国内,9,J-CASTニュース,万博で天皇陛下の御装束で十二単ショー　物議の主催者が謝罪「再現しようとしたものではございません」,https://news.yahoo.co.jp/articles/e5da97285f66d697a3b9609b01aa94ecbb7d3bf5,5/14(水) 14:15
2025-05-14,16:08,domestic,国内,10,スポニチアネックス,泉房穂氏　消費税減税巡り食料品ゼロ％主張の自民・高市早苗氏に「“減税勢力の結集”を呼びかけたい」,https://news.yahoo.co.jp/articles/764e1616e06382b4a77f865a67c1530494daf277,5/14(水) 12:46
2025-05-14,16:08,domestic,国内,11,スポニチアネックス,紀藤正樹弁護士　斎藤知事告発者のデータ流出「県の調査で犯人が特定できないこと自体に問題があります」,https://news.yahoo.co.jp/articles/0b19ae6790912c3e81091510b51974dd5156cb9f,5/14(水) 13:28
2025-05-14,16:08,domestic,国内,12,よろず～ニュース,須藤元気氏、国民民主党から出馬！菅野志桜里氏、足立康史氏も比例で出馬,https://news.yahoo.co.jp/articles/3ea642815998ca4430bde4346d826362c8ccaef3,5/14(水) 14:50
2025-05-14,16:08,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】警視庁捜査一課・火災捜査専門の警部の男（51）を逮捕　死亡火災現場から現金約300万円の窃盗疑い これまで計約10件 総額900万円以上盗んだか　警視庁,https://news.yahoo.co.jp/articles/170beec65120a4fb828b4f8b2f0bd4be94ef7518,5/14(水) 14:22
2025-05-14,16:08,domestic,国内,14,共同通信,火災現場で現金窃盗疑い、警視庁警部逮捕,https://news.yahoo.co.jp/articles/0810623a02b97e099bbab2f536fd242fadcc11f4,5/14(水) 14:30
2025-05-14,16:08,domestic,国内,15,弁護士JPニュース,「女子学生を食い物にしている」山梨学院大学“留学生”同士の性加害事件をめぐる訴訟が提起　学校側の責任も追及,https://news.yahoo.co.jp/articles/a744a057185b301da22b915158e39763286dc02d,5/9(金) 18:25
2025-05-14,16:08,domestic,国内,16,時事通信,国民民主、平岩氏の離党届受理,https://news.yahoo.co.jp/articles/3637626331fee5b6c6a89d58d76b5175c684e7ad,5/14(水) 15:22
2025-05-14,16:08,domestic,国内,17,スポーツ報知,「ホンダとの関係をもう一回考えた方がいいんじゃないですかね？」…従業員２万人削減「日産」へ「モーニングショー」玉川徹氏が提言,https://news.yahoo.co.jp/articles/46d678c614b775c4531fff50b4a8c2e291510b12,5/14(水) 10:54
2025-05-14,16:08,domestic,国内,18,東海テレビ,1人は車いすに乗り…後ろから来た車に親子とみられる2人がはねられ40代女性が死亡 車いすの80代女性は軽傷,https://news.yahoo.co.jp/articles/87d728a9baa22316f3d8d8f48d111147f74a023b,5/14(水) 11:50
2025-05-14,16:08,domestic,国内,19,選挙ドットコム,さいたま市長選挙に立候補した5氏の経歴・政策まとめ,https://news.yahoo.co.jp/articles/8113037dfc11ec58f1e61317c9e771fc93bfbeee,5/13(火) 11:58
