scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,22:15,sports,スポーツ,1,スポーツ報知,【中日】涌井秀章、４２年ぶり快挙！４球団で１０勝以上　６回４安打無失点で中日で通算１０勝目,https://news.yahoo.co.jp/articles/191ef76d9161ad234e259b7ba4b2c889eeb7aa26,5/14(水) 20:37
2025-05-14,22:15,sports,スポーツ,2,Full-Count,IL入り佐々木朗希は「これダメだろ」　重いド軍監督会見、8つの新事実にメディア憤り,https://news.yahoo.co.jp/articles/f476375e16582ef858ffa18de9d95575eaffae05,5/14(水) 18:25
2025-05-14,22:15,sports,スポーツ,3,Full-Count,佐々木朗希は「ダメだったか」　ド軍監督は会見で四苦八苦…記者席に充満した“絶望”,https://news.yahoo.co.jp/articles/054c8bb55a85e9e667f229de3d33c9cd888e5348,5/14(水) 12:10
2025-05-14,22:15,sports,スポーツ,4,デイリースポーツ,完封負けの巨人・阿部監督　４番起用のキャベッジ不発に「和真の代わりはいないから」「打順はいろいろやっていこうと思います」,https://news.yahoo.co.jp/articles/790853c00dcd6e8868c320ec97c8a1063d2ba3cd,5/14(水) 21:23
2025-05-14,22:15,sports,スポーツ,5,日刊スポーツ,「深刻ですね…気になりますね…」舞の海秀平氏が豊昇龍連敗に苦言　阿炎に敗れ２日連続金星配給,https://news.yahoo.co.jp/articles/9bd06380c1f9479687da79508c755a9e97858e62,5/14(水) 18:38
2025-05-14,22:15,sports,スポーツ,6,デイリースポーツ,阪神　ファーム交流戦で激しい接触　巨人・岡本と同様のケースに球場騒然,https://news.yahoo.co.jp/articles/89870548c94d94636790ef246e4af3ef099e12ca,5/14(水) 19:11
2025-05-14,22:15,sports,スポーツ,7,中日スポーツ,右肩痛の佐々木朗希、重症なら1年以上の離脱、軽症でも復帰は6月中旬か　登板し続けた場合には引退の例も,https://news.yahoo.co.jp/articles/850a2d769fa847aeb1c7b7b488fcfcb8c98fbdf9,5/14(水) 18:09
2025-05-14,22:15,sports,スポーツ,8,スポニチアネックス,中日　涌井と上林の爆笑お立ち台　登場人物は岡林にブライトも…「おじちゃんの時に援護できてうれしい」,https://news.yahoo.co.jp/articles/3f228049a737671f22cfe4d8d57d20cd03641614,5/14(水) 21:08
2025-05-14,22:15,sports,スポーツ,9,デイリースポーツ,人気上昇の女子ゴルファー　キャミソール私服姿に反響「私服も可愛い」「台湾でも人気爆発確定」,https://news.yahoo.co.jp/articles/26fa4925f0ba5f0d74f01be6b16df416df3987da,5/14(水) 19:26
2025-05-14,22:15,sports,スポーツ,10,中日スポーツ,【エンプレス杯】「無敗の化け物が負けた！？」「まさか今日とは…」…武豊騎乗で単勝120円のオーサムリザルトが敗れる波乱に驚きの声,https://news.yahoo.co.jp/articles/9a11763f98f58696a4993d24cab9dcf2ec742d88,5/14(水) 21:00
2025-05-14,22:15,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【西武】ソフトバンクに競り勝ち20勝到達！貯金4＆首位とゲーム差”1” ネビンV打 渡部聖プロ1号 武内今季初勝利 平良 パ・トップ9S,https://news.yahoo.co.jp/articles/74305d96f87c1f410960d4f8425b7be11a5aba42,5/14(水) 20:56
2025-05-14,22:15,sports,スポーツ,12,競馬のおはなし,【武豊日記】ボクにとっては救世主みたいな馬,https://news.yahoo.co.jp/articles/5ff72460346a1499d1ab1a0ef3b96ab6fce06075,5/14(水) 18:00
2025-05-14,22:15,sports,スポーツ,13,デイリースポーツ,勝利の広島　九回投入のハーンが“怪投”３四球で球場騒然も何とか無失点で逃げ切り　栗林は八回投入,https://news.yahoo.co.jp/articles/f2dd2c5023b14a7a85deabc13d8225cad1bcde30,5/14(水) 21:05
2025-05-14,22:15,sports,スポーツ,14,デイリースポーツ,巨人・高梨が交代初球で痛恨ボーク　ピンチ拡大→追加点を献上,https://news.yahoo.co.jp/articles/969c28903f86fc8856d7833acd8dbdebaa603542,5/14(水) 20:46
2025-05-14,22:15,sports,スポーツ,15,競馬ラボ,【日本ダービー】武豊騎手はサトノシャイニングに騎乗予定！出走予定馬及び想定騎手一覧,https://news.yahoo.co.jp/articles/9667a7bd0b2c6ab3451611ddb8315b74669e8062,5/14(水) 18:37
2025-05-14,22:15,sports,スポーツ,16,デイリースポーツ,ドジャースに激震　佐々木朗希が負傷者リスト入り「右肩インピンジメント症候群」と正式発表　長期離脱必至,https://news.yahoo.co.jp/articles/9dafc43301436581c420aa8b07c9ad13830d40b8,5/14(水) 10:27
2025-05-14,22:15,sports,スポーツ,17,Full-Count,ヤ軍26歳は「恐らく今季絶望」　球場に救急車、場内沈痛…不幸の翌日に届いた悲報,https://news.yahoo.co.jp/articles/8c67cb4e49d7cbb047d18e24cf7ab2e9244de35f,5/14(水) 12:53
2025-05-14,22:15,sports,スポーツ,18,日テレNEWS NNN,【巨人】「飯誘ったら、断られました」 重信慎之介　トレードのリチャードへ円陣で歓迎の歌を披露,https://news.yahoo.co.jp/articles/07b1290e2571a8928ab5aa17b7d83f99137927b6,5/14(水) 19:09
2025-05-14,22:15,sports,スポーツ,19,スポニチアネックス,実戦復帰のソフトバンク近藤にアクシデント　3打席立つ予定が1打席で交代…右脚違和感訴え,https://news.yahoo.co.jp/articles/8db464ad7e891e223969fb84f707b5964e522a9a,5/14(水) 18:08
2025-05-14,22:15,sports,スポーツ,20,CoCoKARAnext,巨人23歳内野手が「起爆剤」となるか　ファームで打率.478、前日ホームランで再昇格　チームは鬼門のマツダで開幕4連敗中,https://news.yahoo.co.jp/articles/ec78c54a271fe15cbc91e14f829c14f58c8f960d,5/14(水) 17:32
2025-05-14,22:15,sports,スポーツ,21,スポニチアネックス,凱旋門賞登録78頭発表　日本調教馬はヘデントール、ビザンチンドリーム、クロワデュノールなど6頭,https://news.yahoo.co.jp/articles/5f11080016257cf079e3a2c133b4c96a795762df,5/14(水) 19:37
2025-05-14,22:15,sports,スポーツ,22,東スポWEB,【F1】ローソン再降格、マルコ博士絶賛17歳を抜擢か　元王者「それがレッドブルのやり方」,https://news.yahoo.co.jp/articles/bdd93fc21596db1b154e7532522e0b39915880ee,5/14(水) 13:06
2025-05-14,22:15,sports,スポーツ,23,スポーツ報知,前沢友作氏「４・５億円の赤字」…前沢杯の収支報告　チケット１万円、来場者は４日間で計３６４１人,https://news.yahoo.co.jp/articles/8ebaba542b73bbb6c286f7554cc12bb8aef274f5,5/14(水) 20:10
2025-05-14,22:15,sports,スポーツ,24,中日スポーツ,佐々木朗希の右肩痛離脱に米メディア混乱…「直球スピードダウンの原因が解明された」「謎が深まった」,https://news.yahoo.co.jp/articles/8da0195000e66776be8973fbb6b577f777aedbd5,5/14(水) 17:38
2025-05-14,22:15,sports,スポーツ,25,スポニチアネックス,東京高校野球界にプロ3球団視察35発砲の隠し玉　「一番良い打者」でも…無名すぎる意外な理由,https://news.yahoo.co.jp/articles/436af7a4351936b9c76c91b084fec8197a69c9b0,5/14(水) 18:54
2025-05-14,22:15,sports,スポーツ,26,ABEMA TIMES,横綱土俵入りに“水を差す”行為が波紋「それはダメだろ」「しゃあないやん」館内に響いた“音と掛け声”に賛否,https://news.yahoo.co.jp/articles/24926be6919ba558254d10a03d2d954cb86b49fd,5/14(水) 7:03
2025-05-14,22:15,sports,スポーツ,27,ベースボールキング,広島・ファビアン、OP戦で苦しむも…打率リーグトップ浮上！佐々岡氏「日本の配球をすごく勉強している」,https://news.yahoo.co.jp/articles/f1a337478e4f6b9d05605a5db63dd001bef2a127,5/14(水) 21:10
2025-05-14,22:15,sports,スポーツ,28,デイリースポーツ,広島がヒヤヒヤ２連勝　九回投入のハーンが大ピンチしのぐ　大瀬良が２勝目　栗林は八回起用で無失点,https://news.yahoo.co.jp/articles/dc3d1c544e100a991d4721ee81361cdc49593147,5/14(水) 21:03
2025-05-14,22:15,sports,スポーツ,29,デイリースポーツ,名門横浜Ｍが窮地　泥沼５連敗で開幕１４戦でわずか１勝　監督交代も悪い流れ止まらず,https://news.yahoo.co.jp/articles/455cc2f661720a805e35d6dca1ee339e7901d545,5/14(水) 21:09
2025-05-14,22:15,sports,スポーツ,30,デイリースポーツ,巨人・リチャードが九回に走塁でヒヤリ「つまずいちゃって」慌ててトレーナーが駆けつける　５番起用で３打数無安打１四球,https://news.yahoo.co.jp/articles/4b86d1f252247b1e0da334305aeadbab2fcdbec0,5/14(水) 21:40
2025-05-14,22:15,sports,スポーツ,31,馬トク報知,【エンプレス杯】オーサムリザルトは初黒星でデビュー９連勝ならず　武豊騎手「相手がしぶとくソワソワするところも」,https://news.yahoo.co.jp/articles/55370372107060ce4f01fd7a1a701167de2c435b,5/14(水) 20:19
2025-05-14,22:15,sports,スポーツ,32,ゴルフのニュース,「韓国選手が日本に来なくなった理由」をパク・ヒョンギョンに直撃！ ちょっと前まで「上位はほとんど韓国選手」だったのに!?,https://news.yahoo.co.jp/articles/431d710c55030f1a8665f86b878d78c86b12f419,5/14(水) 12:00
2025-05-14,22:15,sports,スポーツ,33,デイリースポーツ,阪神２軍　百崎が死球を受け負傷交代　背中付近に直撃「うわっ」と声上げる　相手投手はベンチ裏で直接謝罪,https://news.yahoo.co.jp/articles/1c10b7de2b21f1a909f8a6076c4227efb030a7a7,5/14(水) 19:16
2025-05-14,22:15,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,【巨人】広島に完封負けで3連敗...貯金1に マツダで開幕5戦全敗 打線沈黙、52回連続適時打なし、わずか5安打 井上6回2失点も3敗目,https://news.yahoo.co.jp/articles/c54a90e70ea9e8b19157a00f2c6b4cd9354b4694,5/14(水) 21:01
2025-05-14,22:15,sports,スポーツ,35,東スポ競馬,サトノシャイニングは武豊の手綱で日本ダービーへ　鞍上は７度目頂点の偉業を狙う【次走報】,https://news.yahoo.co.jp/articles/ee6721ca40903ad46b87b129425dd570f35d1d58,5/14(水) 18:02
