scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,12:24,entertainment,エンタメ,1,スポーツ報知,佐藤かよ３６歳　激変した姿にネット騒然「かっこいい」「美しいです」トランスジェンダー公表,https://news.yahoo.co.jp/articles/cb6ddf8c0cf99d5f9a7d1b4f0ae638e16d09a123,5/14(水) 5:58
2025-05-14,12:24,entertainment,エンタメ,2,日刊スポーツ,HIKAKIN、大争奪戦「Switch2」抽選で「あたり！」報告　衝撃の胸中“一言”で投稿,https://news.yahoo.co.jp/articles/aedb1344c3c68fcc6559dafc7c144aff0be1db18,5/14(水) 7:43
2025-05-14,12:24,entertainment,エンタメ,3,スポニチアネックス,R-指定の妻、32歳タレント　人気お笑い芸人妻で33歳グラドルと再会2S「育児トークがとまらなすぎ」,https://news.yahoo.co.jp/articles/13e98bc53c5fccc01a005b4f43258dfae402b052,5/14(水) 10:32
2025-05-14,12:24,entertainment,エンタメ,4,スポニチアネックス,超名家出身女優　プロバスケ選手の夫とラフなスタイルで「サクッとドライブ」姿公開に反響　昨年長女出産,https://news.yahoo.co.jp/articles/47d296c65d2b736171e10361c564a221d2ae463f,5/14(水) 8:42
2025-05-14,12:24,entertainment,エンタメ,5,スポニチアネックス,28歳・美人ローカルタレントが結婚発表「どんな事でも受け止めてくれる懐の深さに感謝する毎日です」,https://news.yahoo.co.jp/articles/b4100317316e53e6928c96659c40e936fa6aebc2,5/14(水) 8:01
2025-05-14,12:24,entertainment,エンタメ,6,スポーツ報知,“奇跡の６２歳”　最新ショットに仰天「すごい」「信じられない」「素敵すぎます」「６２には見えない」,https://news.yahoo.co.jp/articles/3c171e33e775d15277ed4c7a94892d0605f570f9,5/14(水) 11:25
2025-05-14,12:24,entertainment,エンタメ,7,スポニチアネックス,60歳フリーアナ　不妊治療断念　プロ野球選手夫の子を残せず「申し訳なさ、引け目は今でも」,https://news.yahoo.co.jp/articles/e442c62a25df965a12edc4705aae889340c292d7,5/13(火) 21:21
2025-05-14,12:24,entertainment,エンタメ,8,スポーツ報知,三田佳子　現在の姿にネット仰天「ただただビックリ」「どうして…」「美人親子」まさかの年齢に衝撃,https://news.yahoo.co.jp/articles/0847149a6be944d14cce247a1460da763cacddba,5/14(水) 5:41
2025-05-14,12:24,entertainment,エンタメ,9,ENCOUNT,ザコシショウが「禁酒令を課した」芸人を実名告白　泥酔→その後の態度に「怒りました」,https://news.yahoo.co.jp/articles/91cd6335d320faa9ed5529c5287370c6f19819b8,5/14(水) 10:40
2025-05-14,12:24,entertainment,エンタメ,10,ENCOUNT,イベント遅刻の「言い訳」が波紋…マルチタレントが経緯説明＆謝罪「書き方が悪かった」,https://news.yahoo.co.jp/articles/1a34fb00ed372257fac8f020c27285e23fb01347,5/14(水) 9:02
2025-05-14,12:24,entertainment,エンタメ,11,スポニチアネックス,福岡の美人タレント　スタイル抜群“美脚”春コーデS！「脚長い」「言葉が見つからない美しさ」の声,https://news.yahoo.co.jp/articles/8af0713035d8f623408fd3b5ed02db73afce529d,5/14(水) 8:43
2025-05-14,12:24,entertainment,エンタメ,12,日刊スポーツ,ハマ・オカモト「初めてゾーンに入った」人気歌手のライブ参加で「リハから何度も涙」,https://news.yahoo.co.jp/articles/8119d455a9353f3275fc81cd16b82570ac80862a,5/14(水) 11:16
2025-05-14,12:24,entertainment,エンタメ,13,スポニチアネックス,がん公表「GTO」出演女優　抗がん剤副作用で「長いこと出かけられなかった」と告白　月末に入院予定,https://news.yahoo.co.jp/articles/33e8f9d3226a901606a5911a443ea8697e1ec9f6,5/14(水) 9:57
2025-05-14,12:24,entertainment,エンタメ,14,オリコン,所ジョージ、“40年所有”の愛車でドライブ「カッコイイなぁ～」「艶っ艶のピッカピカ」「見惚れるサイコ～の車」,https://news.yahoo.co.jp/articles/0ff9d035b3b44a81ce70712cbb6d0af3d08985ee,5/14(水) 11:40
2025-05-14,12:24,entertainment,エンタメ,15,スポーツ報知,「鬼ダイエット」から２年→現在の姿に衝撃「マジで」「びびった」Ｐｅｒｆｕｍｅあ～ちゃんに仰天「吹き飛んだ」,https://news.yahoo.co.jp/articles/297a032e5c393bf6c6263b81b23fc8e7c01c9e83,5/14(水) 11:45
2025-05-14,12:24,entertainment,エンタメ,16,ENCOUNT,万博のベンチが評価上昇中「全部これがいい」　ネットで絶賛の声続々「座り心地がよい」「涼しそう」,https://news.yahoo.co.jp/articles/648177a04289f4fcd5e74ecc2e6685a6f741ad63,5/14(水) 7:20
2025-05-14,12:24,entertainment,エンタメ,17,マグミクス,伝統の思考実験「ホワイトベース VS ヤマト」　いま再考すると「比較にすらならない」格差が？,https://news.yahoo.co.jp/articles/43993ade3e526622d2591b1038cf53f248d505b1,5/14(水) 6:40
2025-05-14,12:24,entertainment,エンタメ,18,スポニチアネックス,みちょぱ「女優さんで…」　似ていると言われる大物芸能人を実名告白！スタジオから共感の声,https://news.yahoo.co.jp/articles/b5ada11efa80cc68e3457db8fcebe6a1ce534c25,5/14(水) 11:28
2025-05-14,12:24,entertainment,エンタメ,19,ENCOUNT,「衝撃です！」62歳ボディーメイクトレーナーの圧巻スタイルに称賛の嵐「スタイル良すぎ」「奇跡」,https://news.yahoo.co.jp/articles/4af39b0a8c707ab55f7b7ea99b005779872912dd,5/14(水) 11:30
2025-05-14,12:24,entertainment,エンタメ,20,ENCOUNT,鷲見玲奈、誕生日プレゼントに高級車「頂きました！」　まさかの“冗談”にファン騒然「似合う」「ビックリしたぁ笑」,https://news.yahoo.co.jp/articles/471790d744cc221ec51db9a3599bf58a714e336e,5/14(水) 11:02
2025-05-14,12:24,entertainment,エンタメ,21,シネマトゥデイ,6代目バチェラーに大反響！「正真正銘」「スペック過去一？」の声,https://news.yahoo.co.jp/articles/6442f385971d5374b155e121235a3daf861776ed,5/14(水) 11:15
2025-05-14,12:24,entertainment,エンタメ,22,ENCOUNT,元SKE48の28歳が選んだセカンドキャリア　芸能活動の傍ら一般企業に勤務→起業を決断,https://news.yahoo.co.jp/articles/9f3697225f402d66bc654a2cbc70e15ef7c36818,5/14(水) 10:20
2025-05-14,12:24,entertainment,エンタメ,23,ENCOUNT,永野芽郁、主演映画の初日舞台あいさつ「異例の形」で実施へ　「不倫疑惑」報道が影響…CMは解除できず終了待ち,https://news.yahoo.co.jp/articles/741fdab441324de370b78fd9d865794e92b6ccc6,5/14(水) 8:52
2025-05-14,12:24,entertainment,エンタメ,24,スポニチアネックス,金髪ショートで“激変”の人気女優　個性派ファッションも着こなしサラリ「可愛すぎ」「素敵」の声,https://news.yahoo.co.jp/articles/9b6a508aaa3e22ede7177c3799b600241a38b132,5/14(水) 11:29
2025-05-14,12:24,entertainment,エンタメ,25,オリコン,テリー伊藤、日本に100台？“激レア”な車を購入「こんな車があったとは！」「一目惚れしました！」,https://news.yahoo.co.jp/articles/95137fd1f9d187f9ac9af0e52cd7cd7a73a23dfb,5/14(水) 11:23
2025-05-14,12:24,entertainment,エンタメ,26,日刊スポーツ,47歳体操芸人が５カ月で驚異の12キロ減!ビフォーアフター写真公開「ほれる」「くっそかっけー」,https://news.yahoo.co.jp/articles/ec6011d44296acea30b9e308d5324ed7f2c3e391,5/14(水) 11:07
2025-05-14,12:24,entertainment,エンタメ,27,スポニチアネックス,純烈・酒井一圭　昨年紅白出場の29歳人気歌手は出身地が「一緒」と告白　隣の中学出身で野球部の共通点も,https://news.yahoo.co.jp/articles/a5cec8cc61d26b85c4eb0c0ab80718de201e32ff,5/14(水) 11:32
2025-05-14,12:24,entertainment,エンタメ,28,J-CASTニュース,LDH、受取終了の「ファンレター・プレゼント」めぐり注意喚起　今後は「受取りを拒否」,https://news.yahoo.co.jp/articles/b1844c3ca91c02abd2c23d1629b2a037fa66e550,5/14(水) 11:15
2025-05-14,12:24,entertainment,エンタメ,29,スポニチアネックス,46歳・元ワンギャル人気女優　「一番仲が良かった」同期の仲間との再会報告「相変わらずちかちゃんは…」,https://news.yahoo.co.jp/articles/820cc3797f9e486f8ba9512bc9793db94d7aaca8,5/14(水) 10:55
2025-05-14,12:24,entertainment,エンタメ,30,MANTANWEB,＜あんぱん＞のぶ、嵩からの土産受け取らず　またもすれ違う2人に視聴者悲痛「せっかく仲直りしたのに」「時代が悪い」,https://news.yahoo.co.jp/articles/866bf23e3cd9b67a4f675805f45b4d95d9874d48,5/14(水) 11:35
