scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,08:07,world,国際,1,KOREA WAVE,フランス旅行の韓国人女性、生配信中に浴びせられた衝撃の差別発言,https://news.yahoo.co.jp/articles/e2ddfb0cd70daab664387bdaad2f192ba5288f6d,5/14(水) 4:33
2025-05-14,08:07,world,国際,2,KOREA WAVE,“しぼりたて、フレッシュ！”フィリピン女性の母乳飲む「トンデモ」韓国人男性ユーチューバー,https://news.yahoo.co.jp/articles/4eb163dbda52d2aca8441f940aa46019af16625a,5/13(火) 4:03
2025-05-14,08:07,world,国際,3,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/e145a47ba930573c275b3dc69ef906759f2a1de9,5/14(水) 5:48
2025-05-14,08:07,world,国際,4,時事通信,「日本は牛肉輸入解禁を」　中国の切り崩しになびかず　パラグアイ大統領,https://news.yahoo.co.jp/articles/c8190d1e6158c30aa8c379f1b328d35ae4d07fd5,5/14(水) 7:13
2025-05-14,08:07,world,国際,5,中央日報日本語版,道を歩いていた韓国人女性に「汚い娼婦、消えろ」…フランス検察、捜査に着手,https://news.yahoo.co.jp/articles/e1610cd05867f668ca7faae5f21a59937b817fe1,5/12(月) 7:49
2025-05-14,08:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,“世界一貧しい大統領”ホセ・ムヒカ元大統領（89）死去　南米ウルグアイ第40代大統領　収入の大半を貧しい人たちに寄付,https://news.yahoo.co.jp/articles/2ff152098b0e765346ee7512c73a18142f3c98c1,5/14(水) 4:58
2025-05-14,08:07,world,国際,7,中央日報日本語版,「韓国原発との契約やめろ」　フランス、チェコ政府に圧迫…ＥＵ幹部まで動員,https://news.yahoo.co.jp/articles/56ce73ea326d395a5f0150f363111f97e16445b7,5/14(水) 7:24
2025-05-14,08:07,world,国際,8,ブラジル日報,《イタリア》「美しすぎて」地位追われた⁈＝ブラジル人修道女が教皇庁に正義問う,https://news.yahoo.co.jp/articles/0fd4eabe53d091523dda867413b2849cdaca304d,5/14(水) 6:53
2025-05-14,08:07,world,国際,9,産経新聞,アフリカ大使「電撃走った」…欧州式でない〝日本式〟援助に　TICAD開催へ、武者震い　国際舞台駆けた外交官　岡村善文氏（51）,https://news.yahoo.co.jp/articles/904b86d309dad24afa700ecb37907f4537ab6b46,5/11(日) 13:00
2025-05-14,08:07,world,国際,10,日本ファクトチェックセンター,立憲民主党、消費税最低25％を主張していたが選挙前に0％に変えた? 党の見解ではなく、直ちに増税を意図していない【ファクトチェック】,https://news.yahoo.co.jp/articles/5e36bf72c1ed228c5bb532635e49ff833b143486,5/13(火) 19:13
2025-05-14,08:07,world,国際,11,ロイター,中国、米英貿易協定を批判　英供給網から排除される可能性指摘＝新聞,https://news.yahoo.co.jp/articles/496d064b504fb528933aaa6ad528e57a3582b79a,5/14(水) 6:05
2025-05-14,08:07,world,国際,12,中央日報日本語版,韓国海兵隊「日本の自衛隊と同じボートに乗らない…合同訓練の計画はない」,https://news.yahoo.co.jp/articles/8578dc6041beeafa96e83fd8b36754185a5fcd0d,5/14(水) 7:35
2025-05-14,08:07,world,国際,13,時事通信,トランプ氏、また利下げ要求　「インフレはない」,https://news.yahoo.co.jp/articles/6662ba2d75d4c135cbbf98f1daeb42b537aa38b8,5/14(水) 5:47
2025-05-14,08:07,world,国際,14,共同通信,再選なら車いす、側近検討　バイデン氏、衰え隠蔽か,https://news.yahoo.co.jp/articles/5ec97b30dfeeb3a98cf83213164ba7677a1d62bd,5/14(水) 6:04
2025-05-14,08:07,world,国際,15,KOREA WAVE,「夢のデザイン」が“普通のビル”…ソウル「話題」のビル、完成形にガッカリ「イメージと違う」,https://news.yahoo.co.jp/articles/2aac593b9b13fb0b304afce0e8ea0f6c2ef739f1,5/14(水) 4:03
2025-05-14,08:07,world,国際,16,BUSINESS INSIDER JAPAN,報復関税拡大を表明、アメリカとの対決選んだEUに勝機はあるのか。絶対恭順の日英とあまりに対照的,https://news.yahoo.co.jp/articles/a41508ec716774e9b2f83258adaa0cce2f947c9c,5/13(火) 11:15
2025-05-14,08:07,world,国際,17,時事通信,首脳会談提案「ロシア沈黙」　ウクライナ大統領、停戦無視も批判,https://news.yahoo.co.jp/articles/f893c2a522d31438faa39c9afc2854171687adc0,5/14(水) 7:08
2025-05-14,08:07,world,国際,18,中央日報日本語版,ロシアに修理依頼した韓国の４０億ウォン山火事ヘリコプターエンジン、まるごと失う危機から回収,https://news.yahoo.co.jp/articles/7b518fea671df8daec005391a9fa3d24ffec88de,5/12(月) 14:09
2025-05-14,08:07,world,国際,19,テレビ朝日系（ANN）,中国で拘束された日本人男性に懲役12年の有罪判決　スパイ活動を認定　詳細は公表なし,https://news.yahoo.co.jp/articles/7853b66feea9978921d335c3d173af91340aa33d,5/13(火) 20:34
2025-05-14,08:07,world,国際,20,朝日新聞,ゼレンスキー氏「強力な制裁を」　ロシアとの首脳会談実現せずの場合,https://news.yahoo.co.jp/articles/1c2da178861f9b749d8914ec8f1a906793e18090,5/14(水) 5:00
2025-05-14,08:07,world,国際,21,ＡＦＰ＝時事,「世界一貧しい大統領」ムヒカ氏、末期がんで緩和ケア 妻が明かす,https://news.yahoo.co.jp/articles/406147a63692b2ee128358952083065a2ad211d8,5/13(火) 15:58
2025-05-14,08:07,world,国際,22,ABEMA TIMES,まばゆい光を放ち車が大ジャンプ!? 猛スピードでロータリーに突っ込む 米,https://news.yahoo.co.jp/articles/11c9186f2c53e9b2615dbecfec6765313e48f78f,5/14(水) 7:02
2025-05-14,08:07,world,国際,23,CNN.co.jp,搭乗２～３時間前の空港到着は本当に必要？　ＳＮＳチャレンジ「エアポート・セオリー」で検証,https://news.yahoo.co.jp/articles/4a21f62dfece1a95e37f915bea5b565fbed20280,5/13(火) 20:20
2025-05-14,08:07,world,国際,24,時事通信,スマホOS、大幅刷新へ　見やすさ4倍、安全対策も強化　グーグル,https://news.yahoo.co.jp/articles/e33182597278a8f4fa2782195bf1f227d85659db,5/14(水) 6:27
2025-05-14,08:07,world,国際,25,ABEMA TIMES,「ドバイ案件」の真偽とは？起業家グラドルが勧誘実態を激白「3年前ぐらいから」「王族の前で裸にさせられて…」,https://news.yahoo.co.jp/articles/9925f4c1d05f87c90028baee419885e45a8db419,5/12(月) 7:02
2025-05-14,08:07,world,国際,26,テレビ朝日系（ANN）,”地球を揺るがす重大発表”　トランプ大統領が 薬価の大幅引き下げの大統領令署名へ,https://news.yahoo.co.jp/articles/fb62041fb0895b046155e98fad591fccc4b2ab66,5/12(月) 15:57
2025-05-14,08:07,world,国際,27,テレビ朝日系（ANN）,故ピート・ローズ氏の資格回復決定をMLB発表　野球賭博関与で永久追放、去年死去,https://news.yahoo.co.jp/articles/36959dfce6e5fceb9cfc0782fb1432c728435f42,5/14(水) 6:42
2025-05-14,08:07,world,国際,28,共同通信,ホセ・ムヒカさん死去　「世界一貧しい大統領」,https://news.yahoo.co.jp/articles/81d99eef7c8091b1cc4d7c9ae697d3d1e5ff5e45,5/14(水) 5:19
2025-05-14,08:07,world,国際,29,時事通信,「パラグアイは信頼できるパートナー」　台湾外交維持、日本人移住90年で皇族招待　ペニャ大統領インタビュー,https://news.yahoo.co.jp/articles/3ccad1e5f51779b584c1d7249377576f597d0dc5,5/14(水) 7:11
2025-05-14,08:07,world,国際,30,毎日新聞,トランプ氏、防衛装備品21兆円分をサウジに売却へ　経済協力協定,https://news.yahoo.co.jp/articles/cfd7c7c46dbedb60b6ee47828cc322cefc05d2a0,5/14(水) 2:13
2025-05-14,08:07,world,国際,31,ハンギョレ新聞,「韓国の半導体ゴールデンタイムは残り僅か…」米中の狭間で進退両難に陥るリスクも,https://news.yahoo.co.jp/articles/aa10f68a3153d749f97cb6b69f4fbf98ca610f6c,5/14(水) 7:19
2025-05-14,08:07,world,国際,32,TBS NEWS DIG Powered by JNN,アメリカ　中国に対する関税維持　合成麻薬「フェンタニル」めぐり　中国側「中国の利益に損害与える」が反発,https://news.yahoo.co.jp/articles/a49794bd7c633fd4ab923b9b999c5485bf955d26,5/13(火) 17:10
2025-05-14,08:07,world,国際,33,BUSINESS INSIDER JAPAN,ベテランストラテジストが米国株のピークは2024年末だったと考える理由（海外）,https://news.yahoo.co.jp/articles/53228c3e519adc9f394a65b5e20dfa49e6de403e,5/14(水) 7:10
2025-05-14,08:07,world,国際,34,ブラジル日報,《ブラジル》佳子さまのご来伯日程決定＝10日間で8都市巡る強行軍＝サンパウロ市、パラナ、南マットグロッソ州、首都、リオへ,https://news.yahoo.co.jp/articles/894e4a29de4528097a196357dfe125c6b732937a,5/14(水) 6:59
2025-05-14,08:07,world,国際,35,KOREA WAVE,「タダで水をくれ」機内で乗務員を殴り暴れた韓国の80代女性に“温情判決”,https://news.yahoo.co.jp/articles/b136b02fd46ed4a008fee23866e2aaab01c699ce,5/13(火) 19:03
2025-05-14,08:07,world,国際,36,KOREA WAVE,韓流俳優、ソウル都心のビルで19億ウォンの含み益…3年余で約126億に,https://news.yahoo.co.jp/articles/063a23a228e8acb281a6244f58f65b87244f0e05,5/13(火) 17:33
2025-05-14,08:07,world,国際,37,産経新聞,コンクラーベ最有力も「中国寄りすぎ」まさかの落選　異例の内幕判明で注目パロリン枢機卿,https://news.yahoo.co.jp/articles/9ea794d356e5fe1720dba56efb49f364cb007459,5/13(火) 7:00
2025-05-14,08:07,world,国際,38,KOREA WAVE,「ぼったくり価格」海外に出た韓国人旅行客→今度は“高すぎる海外”で国内に,https://news.yahoo.co.jp/articles/45f13a1c7ffeb6310cfd5f646c1f28f1e893c1c3,5/13(火) 9:33
2025-05-14,08:07,world,国際,39,ロイター,独仏、ロシアが停戦拒否なら制裁強化と警告　エネルギー・金融部門標的,https://news.yahoo.co.jp/articles/5f1f38c6d50484bd7221f131bf7a1157d259b22c,5/14(水) 5:52
