scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-14,15:10,life,ライフ,1,まいどなニュース,人気占い師が死去　事務所が病床でのメッセージを発表「わたしはこれから、あたたかい世界へ向かいます」,https://news.yahoo.co.jp/articles/6ae1bd0a490d29724b1574d3b2f294029499c07e,5/14(水) 11:55
2025-05-14,15:10,life,ライフ,2,ねとらぼ,小5のときに描いた絵→4年後……　「ねぇ何があったん？」「鳥肌立った」中3になって描いた絵が160万再生,https://news.yahoo.co.jp/articles/46c4438453f80b616aabd123ff7cd65b2f7ca9d6,5/13(火) 19:00
2025-05-14,15:10,life,ライフ,3,ほ・とせなNEWS,レジでお会計中　店員「えぇ！」目にしたお客さんの様子に「三度見くらいしちゃいそう」「すごい画期的」「ほしいです」,https://news.yahoo.co.jp/articles/086fa56745668302801aa3aaefdd17350ee29f7e,5/14(水) 11:00
2025-05-14,15:10,life,ライフ,4,ねとらぼ,たった築8年で“ぶっ壊れた”マイホーム、おそろしい戸建て事情に「我が家も！」と大反響　あれからどうなった？現在を聞いた,https://news.yahoo.co.jp/articles/3c8796e60317509734f962ff34dec12be20dbb92,5/14(水) 10:15
2025-05-14,15:10,life,ライフ,5,婦人公論.jp,年金月額2万円。「生活保護は断られて親族にも縁を切られた」株の暴落で数千万円あった財産も全てなくなり…元喫茶店契約社員・71歳男性の嘆き,https://news.yahoo.co.jp/articles/7dac89f07cbe36a85f490b9d5c1e76db3ec32dd9,5/14(水) 12:32
2025-05-14,15:10,life,ライフ,6,ファイナンシャルフィールド,ネット銀行なので「登録印」がないのですが、口座引き落とし設定で「届出印」を押す欄があります。何の印鑑を押したらいいのでしょうか？,https://news.yahoo.co.jp/articles/426dfd4f60b7a3396800b25cd927cda7303d0ab8,5/14(水) 14:20
2025-05-14,15:10,life,ライフ,7,まいどなニュース,「人気がない毛柄」だから半額に…特売ケージで“売れ残り扱い”されていたサビ柄のスコ　そのキョトン顔に心奪われ、大切な家族に,https://news.yahoo.co.jp/articles/65c61f482c855b5a3170799dd626e703f5f809e7,5/14(水) 14:20
2025-05-14,15:10,life,ライフ,8,Lmaga.jp,とんかつ専門店「かつや」人気メニュー４品が２００円引きに、４日間限定の感謝祭,https://news.yahoo.co.jp/articles/af3f228396fa769feade2cfb9694b6270d3dcf3e,5/14(水) 14:00
2025-05-14,15:10,life,ライフ,9,ねとらぼ,「買って良かった」GUの“1290円のTシャツ”が高評価！「どんなパンツと合わせてもしっくりくる」「6枚買いました」,https://news.yahoo.co.jp/articles/672d417931a1f4c281a50688747d7af0bf91a1ed,5/14(水) 13:30
2025-05-14,15:10,life,ライフ,10,ねとらぼ,小学生女子3人のお泊まり会、母が用意したのは……　圧巻の朝ご飯が「こんな友達のお母さん羨ましい」と326万再生,https://news.yahoo.co.jp/articles/4926909b26527ee9e15c56ac7d137b279a18950b,5/11(日) 7:05
2025-05-14,15:10,life,ライフ,11,ねとらぼ,「もう他のリュックに戻れない」アフタヌーンティーの“無重力リュック”が快適すぎる　「とにかく軽い」「肩が楽」,https://news.yahoo.co.jp/articles/d743f4cf7089ef83f9fc5f8518977aaea58bdeed,5/14(水) 13:23
2025-05-14,15:10,life,ライフ,12,ねとらぼ,「とにかく歩く時はこれ！」　無印良品の“歩きやすい”サンダルが高評価　「スカートにもパンツにも合う」「去年よりグリップが効いて歩きやすい」,https://news.yahoo.co.jp/articles/c1ca80077fa379ed14107872c2b97f90a51577e7,5/14(水) 11:00
2025-05-14,15:10,life,ライフ,13,KURU KURA（くるくら）,自動車税のお得な支払い方法はこれだ！ ファミペイや楽天ならポイント付与も【2025年版】,https://news.yahoo.co.jp/articles/9a3f348117c7d11452b4bcb8e4d5229171e6c690,5/14(水) 13:10
2025-05-14,15:10,life,ライフ,14,ねとらぼ,ディズニーの自販機に800円入れたら……　「だ、だれ？」まさかのキャラ登場に爆笑　「当たり」「羨ましい」の声も,https://news.yahoo.co.jp/articles/5cdbef18c0c6ee76b6e9bd263022a6d7f0ce5c55,5/14(水) 8:15
2025-05-14,15:10,life,ライフ,15,Hint-Pot,アメリカ人「日本中どこにでもある」と感嘆　日本の街中で見た優しさと思いやりの仕組みとは,https://news.yahoo.co.jp/articles/00651da5106af544335153e6322127647b3a4a56,5/14(水) 12:03
2025-05-14,15:10,life,ライフ,16,ファイナンシャルフィールド,夫は毎日社食を利用していますが「1食700円」だそうです。社食にしては高い印象ですが、このくらいが普通なのでしょうか？,https://news.yahoo.co.jp/articles/57a2af7f822d133dccc1b7d2a63955f3e9e65d2b,5/14(水) 13:10
2025-05-14,15:10,life,ライフ,17,ねとらぼ,「仕事用に2着購入した」　無印良品の“1490円Tシャツ”が高評価　「飽きが来ない色が決め手」「一枚でも、インナーでも」,https://news.yahoo.co.jp/articles/274559bbb45c0859c16cca887d9614f51608e864,5/13(火) 21:15
2025-05-14,15:10,life,ライフ,18,めざましmedia,【高騰】18週ぶりにコメ価格「19円」値下がりも…コメ流通専門家「5kg 2000円みたいな世界にはおそらく戻ることはない」,https://news.yahoo.co.jp/articles/1a7f7bf4acf319da4dd3861ec08d1cea83a3b1f0,5/14(水) 14:06
2025-05-14,15:10,life,ライフ,19,ねとらぼ,ずっと1000円カットだった男子大学生→母の勧めで、美容室へ行ったら……　「まじか！！」　一気に垢抜けた姿が266万再生,https://news.yahoo.co.jp/articles/d4cad1bfe80ac51569fc3af9768089ace1734cd7,5/13(火) 19:30
2025-05-14,15:10,life,ライフ,20,グルメ Watch,かつや、カツ丼/ロースカツ定食/カツカレー/おろしカツ定食が200円引きの「記念感謝祭」,https://news.yahoo.co.jp/articles/5e0547bb5e70144247e6914bfe61ccdc529e3de5,5/14(水) 12:54
2025-05-14,15:10,life,ライフ,21,ねとらぼ,セリアの画期的“洗顔グッズ”が270万表示　ありそでなかったアイデアに「私が求めてたのこれ」「考えた人に国民栄誉賞あげたい」,https://news.yahoo.co.jp/articles/ab1956c9cd6eb30a4a19beaac4c24ec7764c7515,5/14(水) 12:30
2025-05-14,15:10,life,ライフ,22,Hint-Pot,「イギリスだったら考えられない」　イギリス人が日本の治安の良さを実感した場面とは,https://news.yahoo.co.jp/articles/f82b0d1722591479c8d60e5522a018c3d796d40d,5/14(水) 6:10
2025-05-14,15:10,life,ライフ,23,LIMO,「いなくならないで」　人間が出かけると察した猫…まさかの“外出阻止”に2万いいね「全力勝負」,https://news.yahoo.co.jp/articles/499f9e08d8dd4770ffb394e49d805ffe567a0f50,5/14(水) 14:07
