scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,13:08,it-science,IT・科学,1,ねとらぼ,「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解は,https://news.yahoo.co.jp/articles/24acc0c74316b87e2dbd44a2a7cc5647c75d4f09,11/10(日) 8:40
2024-11-11,13:08,it-science,IT・科学,2,CNET Japan,「手数料ゼロ」から1年、SBI証券が過去最高の営業利益　一体どこで稼いでいる？,https://news.yahoo.co.jp/articles/08b453b148affc667faaa5613e7e71957e704092,11/11(月) 8:09
2024-11-11,13:08,it-science,IT・科学,3,CNET Japan,1ビットコインが1200万円を突破,https://news.yahoo.co.jp/articles/632e1bee11fb8f506b0afdb897de991c7bf92b4f,11/11(月) 9:30
2024-11-11,13:08,it-science,IT・科学,4,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-11,13:08,it-science,IT・科学,5,INTERNET Watch,家のWi-Fiルーター、ずっと“置きっぱなし”にしていませんか？　今年も年に一度の「見直し」を,https://news.yahoo.co.jp/articles/08896af48552551b57d8faa7b4a640ad2f8e1c79,11/11(月) 6:31
2024-11-11,13:08,it-science,IT・科学,6,ねとらぼ,硫酸マグネシウムで小さな結晶を作り続けて2カ月後……　二度見必至の“完成形”に「すごく魅力的」「試してみます」【海外】,https://news.yahoo.co.jp/articles/c49eaf0cb2b7737b273b197202e39ddcfcaad514,11/11(月) 12:30
2024-11-11,13:08,it-science,IT・科学,7,ねとらぼ,なぜベストを尽くしたのか　驚異の威力と連射性能を加えた“電動ビーダマン”に「もはやレーザー」「非人道的な改造を行ってる以外は完璧」,https://news.yahoo.co.jp/articles/0b9d611fcfd5e45504430b1259c7184c6165382a,11/11(月) 12:10
2024-11-11,13:08,it-science,IT・科学,8,オトナライフ,10ギガ光回線は本当に必要なのか？ 選んだ理由や利用後の満足度が明らかに,https://news.yahoo.co.jp/articles/20e62b84bfbc0f9623954da6c4341fcd1ba20523,11/10(日) 13:01
2024-11-11,13:08,it-science,IT・科学,9,ねとらぼ,「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声,https://news.yahoo.co.jp/articles/4e6428ab6038fafbd8c4f0c030fd56da7a39492e,11/8(金) 20:10
2024-11-11,13:08,it-science,IT・科学,10,ねとらぼ,人気VTuberがAIと会話配信→AIが“恐ろしい発言”を繰り返すホラー配信になり阿鼻叫喚　「今年1番のホラー配信」「闇にふれてしまった…」,https://news.yahoo.co.jp/articles/e1a1a4c12475bd848c482f5d9f4ea33fdca4a953,11/10(日) 20:50
2024-11-11,13:08,it-science,IT・科学,11,ギズモード・ジャパン,それでも地球温暖化は進む。気象災害での死者は57万人以上,https://news.yahoo.co.jp/articles/554e9fd6f594d3e77fe578e8fa8f261d6ccee0ab,11/11(月) 11:30
2024-11-11,13:08,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,ソフトバンク・宮川社長、スマホ料金の「行き過ぎた値下げ」に苦言。「売られた喧嘩は買うのが趣味」と対抗意識も,https://news.yahoo.co.jp/articles/07187ed3633db45540ba711dbaaf8452cab7bfe6,11/11(月) 8:10
2024-11-11,13:08,it-science,IT・科学,13,Web担当者Forum,スマホのキャリア別OSシェア、iPhoneは「LINEMO」、Androidは「楽天モバイル」が強い傾向【2024年9月・MMD研調べ】,https://news.yahoo.co.jp/articles/10cfc14490684dec16efc81c3b732bdd89cc6d25,11/11(月) 8:46
2024-11-11,13:08,it-science,IT・科学,14,レスポンス,［音を良くするコツをプロが指南］スピーカーを換えるなら、専門店の「セットプラン」がお得＆効果的！,https://news.yahoo.co.jp/articles/584db675314e8d21d3b3fd48fea9ed56921972d4,11/11(月) 11:00
2024-11-11,13:08,it-science,IT・科学,15,ギズモード・ジャパン,猛暑の都市で命を守るには…白い屋根と太陽光パネルがカギを握る,https://news.yahoo.co.jp/articles/130eab025b31324785920165cab10e8f252f034a,11/11(月) 11:00
2024-11-11,13:08,it-science,IT・科学,16,読売新聞オンライン,「気象衛星ひまわり」で不具合、撮影した赤外画像が表示されず…原因不明で気象庁が復旧進める,https://news.yahoo.co.jp/articles/3a1d4e3ef761c60d4feeea59f3b027b56824a021,11/11(月) 11:05
2024-11-11,13:08,it-science,IT・科学,17,窓の杜,「Excel」シートタブのデザイン変更が原因で、自動化処理のパフォーマンスが大きく低下,https://news.yahoo.co.jp/articles/4b6c1c8bb2b8b9d2cea86dd7f77b72519ba22248,11/11(月) 10:06
2024-11-11,13:08,it-science,IT・科学,18,PC Watch,理研ら、初の光量子コンピュータの開発に成功,https://news.yahoo.co.jp/articles/260cb49a199f9fb7b901b5582eccbda2a3d3ed93,11/11(月) 11:35
2024-11-11,13:08,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,限界の40倍以上で成長？ 初期宇宙の巨大なブラックホールをウェッブ宇宙望遠鏡が観測,https://news.yahoo.co.jp/articles/fd962711f42abdafceabfbd21358f755efe4ca98,11/10(日) 18:15
2024-11-11,13:08,it-science,IT・科学,20,PC Watch,ノジマ、VAIOを111億円で買収,https://news.yahoo.co.jp/articles/ea85c9b3ad8f474cf93a72151856b30c761eb59b,11/11(月) 12:46
2024-11-11,13:08,it-science,IT・科学,21,アスキー,任天堂、11月12日朝7時から「スーパー・ニンテンドー・ワールド Direct」放送　ゲーム情報の発表はなし,https://news.yahoo.co.jp/articles/bc634a905d86aeac73d3160088301e995d692df4,11/11(月) 11:15
2024-11-11,13:08,it-science,IT・科学,22,ITmedia Mobile,根強い人気の「iPhone SE（第3世代）」が大幅ランクアップ　ゲオの10月中古ランキング,https://news.yahoo.co.jp/articles/3943d5f3332cd4b5d36211f8ea1e6715671b715b,11/11(月) 11:54
2024-11-11,13:08,it-science,IT・科学,23,ITmedia NEWS,“熱力学第二法則の例外”発見か　熱が「冷たい→熱い」場所に流れる状況とは？　米研究者らが発表,https://news.yahoo.co.jp/articles/1946d852b37899d08929c071b80270be64efa4b5,11/11(月) 8:05
2024-11-11,13:08,it-science,IT・科学,24,ギズモード・ジャパン,そりゃ暑いはずだ...。世界の平均気温、過去最高を更新へ,https://news.yahoo.co.jp/articles/3075ef31e25453021b400e22977957208e090838,11/11(月) 6:00
2024-11-11,13:08,it-science,IT・科学,25,ケータイ Watch,ノジマがVAIOを買収,https://news.yahoo.co.jp/articles/a6fa0cac3d4b942c6a62379212f6b056ec9c5865,11/11(月) 12:41
2024-11-11,13:08,it-science,IT・科学,26,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　通勤通学で乗りたいクロスバイクタイプや、チャイルドシート標準装備の子供乗せ自転車など【2024年11月版】,https://news.yahoo.co.jp/articles/6a67e09f6d8f2bb0bff98760c2abb93856504e27,11/11(月) 12:14
2024-11-11,13:08,it-science,IT・科学,27,テクノエッジ,『スーパー・ニンテンドー・ワールドDirect』11月12日(火)朝7時放送。USJの『ドンキーコング・カントリー』を紹介,https://news.yahoo.co.jp/articles/d8bbf251865a02370a8974b6ceb3c2edca83e71d,11/11(月) 10:24
2024-11-11,13:08,it-science,IT・科学,28,UchuBiz,荏原製作所、電動ターボポンプの性能試験に成功–ロケットエンジンの簡素化に期待,https://news.yahoo.co.jp/articles/9121d7e434103551651df8119edfb5f1d9509fd1,11/11(月) 8:30
2024-11-11,13:08,it-science,IT・科学,29,BCN,「iPad」独占！　今売れてるタブレット端末TOP10　2024/11/11,https://news.yahoo.co.jp/articles/796e61cb39f41ed2de35658d5c82032d6ba95b24,11/11(月) 12:00
2024-11-11,13:08,it-science,IT・科学,30,ギズモード・ジャパン,最後はぶつかっちゃう？ 接近する2つの銀河を発見,https://news.yahoo.co.jp/articles/0b75aa77034d5d945306f935d6105176f635a3a0,11/10(日) 6:00
2024-11-11,13:08,it-science,IT・科学,31,CNET Japan,なぜ日本人は海外でモノを売れなくなったのか--「特に苦労すること」と「その解決策」を徹底解説,https://news.yahoo.co.jp/articles/0ce1f56d5e15882357fe3bca9cffe8b50f132285,11/11(月) 9:00
2024-11-11,13:08,it-science,IT・科学,32,ケータイ Watch,Apple Store限定販売のAnker充電器が登場、iPhone/Mac向けに5製品,https://news.yahoo.co.jp/articles/b03b7b2f85fbb5d2b3dc0073fd9d69823f812340,11/11(月) 11:55
2024-11-11,13:08,it-science,IT・科学,33,PC Watch,「GeForce NOW」、2025年初から月間100時間のプレイ制限,https://news.yahoo.co.jp/articles/3561620306c302249e6edef53f2e674579990dd6,11/11(月) 10:51
2024-11-11,13:08,it-science,IT・科学,34,マイナビニュース,「ポケモン×工芸展－美とわざの大発見－」に参加！　東京会場で初公開の新作やイベントを満喫してきた,https://news.yahoo.co.jp/articles/95d131a1aeca610e5108dace262de91259ca8e97,11/11(月) 12:11
