scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,15:09,it-science,IT・科学,1,ねとらぼ,「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解は,https://news.yahoo.co.jp/articles/24acc0c74316b87e2dbd44a2a7cc5647c75d4f09,11/10(日) 8:40
2024-11-11,15:09,it-science,IT・科学,2,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-11,15:09,it-science,IT・科学,3,ねとらぼ,硫酸マグネシウムで小さな結晶を作り続けて2カ月後……　二度見必至の“完成形”に「すごく魅力的」「試してみます」【海外】,https://news.yahoo.co.jp/articles/c49eaf0cb2b7737b273b197202e39ddcfcaad514,11/11(月) 12:30
2024-11-11,15:09,it-science,IT・科学,4,CNET Japan,「手数料ゼロ」から1年、SBI証券が過去最高の営業利益　一体どこで稼いでいる？,https://news.yahoo.co.jp/articles/08b453b148affc667faaa5613e7e71957e704092,11/11(月) 8:09
2024-11-11,15:09,it-science,IT・科学,5,ハフポスト日本版,マック公式がポッキー＆プリッツの日に反応…「コラボの伏線か?」の声,https://news.yahoo.co.jp/articles/6147e6a38fdddc8fbd52ee840f93110a6c1c12ea,11/11(月) 14:13
2024-11-11,15:09,it-science,IT・科学,6,オトナライフ,Androidスマホで「モバイルネットワークが利用できません」と表示される原因はなに？,https://news.yahoo.co.jp/articles/e20a64d73ba0c86af6ce316cf74db68117b179f5,11/11(月) 13:00
2024-11-11,15:09,it-science,IT・科学,7,時事通信,不登校とうつ病の関連性【専門クリニックから見た最前線】,https://news.yahoo.co.jp/articles/e94609be4d48a21cc823428c82d3747d270cf77f,11/11(月) 14:00
2024-11-11,15:09,it-science,IT・科学,8,CNET Japan,ノジマがVAIO買収--「純国産PCメーカーとしての魅力を国内外に発信」と表明,https://news.yahoo.co.jp/articles/81976d0eaa09da8d2339c55060ecae67021c5e7b,11/11(月) 12:34
2024-11-11,15:09,it-science,IT・科学,9,ねとらぼ,「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声,https://news.yahoo.co.jp/articles/4e6428ab6038fafbd8c4f0c030fd56da7a39492e,11/8(金) 20:10
2024-11-11,15:09,it-science,IT・科学,10,ニュースイッチ,脱リチウムなるか…東京理科大が電池向け高エネルギー材開発、ナトリウムイオンを機械学習,https://news.yahoo.co.jp/articles/c19652304918e197fc946a54beb1093ddbe2b5a9,11/11(月) 14:10
2024-11-11,15:09,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,さよなら8GBメモリー。最小16GB時代の足音と立ち塞がる壁,https://news.yahoo.co.jp/articles/ebc575b6b6e6cd599d5e5593541c974aae9769bd,11/4(月) 20:00
2024-11-11,15:09,it-science,IT・科学,12,EE Times Japan,ソニー半導体、24年度2Q売上高は過去最高も通期は下方修正,https://news.yahoo.co.jp/articles/d389bd1d2607b34133aadea3faf2a7ec017cd26f,11/11(月) 13:39
2024-11-11,15:09,it-science,IT・科学,13,オトナライフ,10ギガ光回線は本当に必要なのか？ 選んだ理由や利用後の満足度が明らかに,https://news.yahoo.co.jp/articles/20e62b84bfbc0f9623954da6c4341fcd1ba20523,11/10(日) 13:01
2024-11-11,15:09,it-science,IT・科学,14,ねとらぼ,人気VTuberがAIと会話配信→AIが“恐ろしい発言”を繰り返すホラー配信になり阿鼻叫喚　「今年1番のホラー配信」「闇にふれてしまった…」,https://news.yahoo.co.jp/articles/e1a1a4c12475bd848c482f5d9f4ea33fdca4a953,11/10(日) 20:50
2024-11-11,15:09,it-science,IT・科学,15,ITmedia Mobile,ソフトバンクの「Pixel 9（128GB）」値下げ、2年後返却で実質24円に,https://news.yahoo.co.jp/articles/e245bc9176b1d819d8e4d18c348be8b2b8d9d645,11/11(月) 14:02
2024-11-11,15:09,it-science,IT・科学,16,ねとらぼ,なぜベストを尽くしたのか　驚異の威力と連射性能を加えた“電動ビーダマン”に「もはやレーザー」「非人道的な改造を行ってる以外は完璧」,https://news.yahoo.co.jp/articles/0b9d611fcfd5e45504430b1259c7184c6165382a,11/11(月) 12:10
2024-11-11,15:09,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　通勤通学で乗りたいクロスバイクタイプや、チャイルドシート標準装備の子供乗せ自転車など【2024年11月版】,https://news.yahoo.co.jp/articles/6a67e09f6d8f2bb0bff98760c2abb93856504e27,11/11(月) 12:14
2024-11-11,15:09,it-science,IT・科学,18,CNET Japan,1ビットコインが1200万円を突破,https://news.yahoo.co.jp/articles/632e1bee11fb8f506b0afdb897de991c7bf92b4f,11/11(月) 9:30
2024-11-11,15:09,it-science,IT・科学,19,テクノエッジ,祝PS5 Pro発売。憧れのマシンの性能を『OS代込みで12万円のゲーミング自作PC』でどの程度まで行けるのか、作って試してみる。オンラインイベントを11月16日開催,https://news.yahoo.co.jp/articles/0e91b57332cad241c1ac6dbc3fb93729f9ded7c1,11/11(月) 14:45
2024-11-11,15:09,it-science,IT・科学,20,CNET Japan,NTT社長、ドコモが「海外製基地局」を使わざるを得ない理由説明--国内製にない機能とは,https://news.yahoo.co.jp/articles/a920b3557d8ba0ac025ad2eaa29ef282a776aab7,10/29(火) 11:05
