scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,19:07,world,国際,1,FNNプライムオンライン,アメリカ大統領選挙は「経済こそが大事、バカモン!」トランプ氏圧勝の背景は…「民主党エリートは国民から遊離」との指摘も,https://news.yahoo.co.jp/articles/feed20cad291ee84e49e3780c3ee2fcfde01b8f7,11/11(月) 16:32
2024-11-11,19:07,world,国際,2,FNNプライムオンライン,木村太郎氏が“シン・トランプ”の世界を徹底解説「トランプ氏がただ1人言うことを聞く」氷の女…イーロン・マスク氏の閣僚起用は?,https://news.yahoo.co.jp/articles/489bd4d90bf40120138de8265c61725f222500bb,11/11(月) 13:02
2024-11-11,19:07,world,国際,3,時事通信,中国から出られない外国人が急増　米国人だけで100人　習政権が発明「巨大な鳥かご」◇ノンフィクション作家　譚璐美,https://news.yahoo.co.jp/articles/96c36dd346a2b206552a3bff741ce80cd7ac4d9f,11/11(月) 7:30
2024-11-11,19:07,world,国際,4,西日本新聞,「ずっと競争…幸せになれるのか」韓国の子育て世帯、若者たちで進む“脱ソウル”,https://news.yahoo.co.jp/articles/66954dfc57d732e103859f8f613db4c51d53ef33,11/11(月) 13:15
2024-11-11,19:07,world,国際,5,中央日報日本語版,マスク氏、これを見よがしにＸに一日１００件ずつ「トランプコメント」投稿,https://news.yahoo.co.jp/articles/f6afe9fc4f48d2ea71758184ae4d5a58a1e3698d,11/11(月) 15:32
2024-11-11,19:07,world,国際,6,TBS NEWS DIG Powered by JNN,中国・雲南省のホテル「日本人受け入れない」と宿泊拒否　現地でホテル側の対応に称賛相次ぐ,https://news.yahoo.co.jp/articles/23392ad677defcff4785afc8800446322c8b0a83,11/11(月) 17:42
2024-11-11,19:07,world,国際,7,KOREA WAVE,競合アイドル「整形が目立つ」…韓流大手事務所の内部文書流出、CEOが謝罪,https://news.yahoo.co.jp/articles/cdcf9077880d37feaa5cbb2e3e567a983a0be623,11/11(月) 16:03
2024-11-11,19:07,world,国際,8,毎日新聞,中国・雲南のホテル、日本人の宿泊拒否　一時騒動に　SNSで物議,https://news.yahoo.co.jp/articles/86383b6bb81270769ef797206f8fce47fab807b9,11/11(月) 18:30
2024-11-11,19:07,world,国際,9,FNNプライムオンライン,火事現場に迷惑駐車で消防車進めず…「動かすぞ!せーの!」住民が一致団結で車を横転させ開通　サイドミラー破壊も持ち主無言　中国,https://news.yahoo.co.jp/articles/d1d83f76e7c7a741a8e846a8f7c738b09d98bb69,11/9(土) 15:02
2024-11-11,19:07,world,国際,10,CNN.co.jp,１５年前の女性殺害事件、被害者のホログラムで情報提供呼び掛け　オランダ,https://news.yahoo.co.jp/articles/b8e3f45e3e3e96e1fa7ba54ac93c4b3bdd62a561,11/11(月) 15:01
2024-11-11,19:07,world,国際,11,中央日報日本語版,トランプ氏当選の影響か、サムスン電子株価５万５０００ウォン…５２週安値更新,https://news.yahoo.co.jp/articles/36f1ade1b780b336915de28c1a3aa2a4db76c5f4,11/11(月) 17:27
2024-11-11,19:07,world,国際,12,夕刊フジ,なぜ「トランプ勝利」いち早く予測できたか　激戦7州の客観的分析　16年時のヒラリー・クリントン氏より弱かったハリス氏の票の動き,https://news.yahoo.co.jp/articles/3a86b85ec5ea98c77bdad0b633e442593e36631c,11/11(月) 17:00
2024-11-11,19:07,world,国際,13,CNN.co.jp,トランプ氏、ステファニク下院議員を国連大使に起用か　情報筋,https://news.yahoo.co.jp/articles/7d6e8a95bbcbb216a099379c5086026387f0e2fa,11/11(月) 16:30
2024-11-11,19:07,world,国際,14,夕刊フジ,戦争拡大しないよう忠告、トランプ氏がプーチン氏と電話会談　「24時間で終わらせる」主張のウクライナ戦争めぐり早期解決、具体策提起か,https://news.yahoo.co.jp/articles/7bfd22252ae11fcebffafe1b47fdbb2a3c61c66b,11/11(月) 17:00
2024-11-11,19:07,world,国際,15,KOREA WAVE,韓流スターが履いたら…指圧スリッパ品切れ、価格も10倍高騰,https://news.yahoo.co.jp/articles/fc26bda5e7658c32e1d45bca55c5db0b107b5f10,11/11(月) 17:03
2024-11-11,19:07,world,国際,16,産経新聞,「性別は2つ」「女子スポーツから男性締め出す」トランプ氏のLGBT論、大統領選に影響,https://news.yahoo.co.jp/articles/11143004dc8513420a966e9f85b05050a0ca0b3c,11/11(月) 10:48
2024-11-11,19:07,world,国際,17,中央日報日本語版,「怪しい車がついてくる」…台湾で尾行被害受けた韓国人チアリーダー,https://news.yahoo.co.jp/articles/5f3629e9f33dc52c13786363a2d5680978c077be,11/11(月) 17:59
2024-11-11,19:07,world,国際,18,KOREA WAVE,「生活韓国語」で人気…韓国在住の日本人インフルエンサー、交通事故で亡くなる,https://news.yahoo.co.jp/articles/50253e12cda6afbaf65dac7b0ed463b57666acf3,11/10(日) 16:03
2024-11-11,19:07,world,国際,19,FNNプライムオンライン,マラソン選手に車が背後から「ドン!」　ありえない衝突事故に目撃者「安全管理があまりにもずさんだった」左すねなど骨折で2回手術へ　韓国,https://news.yahoo.co.jp/articles/992c591880a35e25262eacf69cd1a0747c9d4c5b,11/10(日) 13:02
2024-11-11,19:07,world,国際,20,ＡＦＰ＝時事,風力発電用ブレードに押しつぶされ男性死亡 オーストラリア,https://news.yahoo.co.jp/articles/67a4538a116362949ef2764dfabde0537e1cef62,11/11(月) 16:37
2024-11-11,19:07,world,国際,21,CNN.co.jp,購入したのを忘れた宝くじで１．５億円当選　米,https://news.yahoo.co.jp/articles/bddb462ce022fb0673de637f842e781cf9c5bd6f,11/11(月) 17:39
2024-11-11,19:07,world,国際,22,FNNプライムオンライン（フジテレビ系）,ロシア軍とウクライナ軍が互いに最大規模のドローン攻撃　一週間で800以上の誘導爆弾・約600機のドローンで攻撃も,https://news.yahoo.co.jp/articles/c38803db7e2da649d2093dc4478e10ad0c77a645,11/11(月) 15:47
2024-11-11,19:07,world,国際,23,CNN.co.jp,ビートルズ、１９９７年以来の米グラミー賞ノミネート,https://news.yahoo.co.jp/articles/f526464064c1d2931b1f322e98234496a228f618,11/11(月) 17:10
2024-11-11,19:07,world,国際,24,夕刊フジ,トランプ氏の次期政権人事〝対中シフト〟鮮明　ポンペオ氏、ハガティ氏、ワイルズ氏…コロナワクチン懐疑派・ケネディ氏起用案も,https://news.yahoo.co.jp/articles/84650de0ece098736c1e5789b99fe485e26de1b0,11/11(月) 17:00
2024-11-11,19:07,world,国際,25,KOREA WAVE,韓流人気グループの“間接広告”パフォーマンス疑惑…韓国放送審が「制裁」決定,https://news.yahoo.co.jp/articles/3d9117e8eeabec25cddbe6d1daa269600907c7d4,11/10(日) 17:03
2024-11-11,19:07,world,国際,26,KOREA WAVE,希望退職「24時間以内に決めろ」…韓国ゲーム会社、不振コンテンツの人員削減で幹部失言,https://news.yahoo.co.jp/articles/391885f6b99f7d9dbe125cac0c82c0b4f06d84e3,11/11(月) 16:33
2024-11-11,19:07,world,国際,27,中央日報日本語版,「少女像侮辱」奇行の米ユーチューバー、業務妨害容疑で書類送検,https://news.yahoo.co.jp/articles/f46c8312f2cbcf9893a0da4e5b557c6931036d76,11/11(月) 14:52
2024-11-11,19:07,world,国際,28,BUSINESS INSIDER JAPAN,トヨタとBMWはともに大幅減益…進化する中国EV市場の最新の犠牲者に（海外）,https://news.yahoo.co.jp/articles/c5335acd1ab6bf09d60f58d00690a7b65a59244f,11/11(月) 11:10
2024-11-11,19:07,world,国際,29,産経新聞,「日台関係は史上最良」台湾の李逸洋駐日代表インタビュー　「中国も民主の道歩むべき」,https://news.yahoo.co.jp/articles/8b35a61157916d3fa207b3153030959fefc5dc73,11/11(月) 17:58
2024-11-11,19:07,world,国際,30,日テレNEWS NNN,トランプ氏との電話会談は「全くの作り話」ロシア政府,https://news.yahoo.co.jp/articles/bfd6df74edaabae9ec84c1db64372307448ced74,11/11(月) 18:37
2024-11-11,19:07,world,国際,31,産経新聞,中国恒例「独身の日」　ネット通販セール「最長」商戦も消費不振　お祭りムードみられず,https://news.yahoo.co.jp/articles/cdeb407d633b0cdba14fcb08da23408b88587dca,11/11(月) 16:53
2024-11-11,19:07,world,国際,32,朝鮮日報日本語版,共に民主・李在明代表自ら呼び掛けたものの…2回目の尹政権糾弾デモ、参加者は減少,https://news.yahoo.co.jp/articles/90aa34c282fdd6daeb0b7cf93e2e879a399eabc2,11/11(月) 15:05
2024-11-11,19:07,world,国際,33,日テレNEWS NNN,中国で大学生が自転車で深夜に“爆走”大流行　警察が道路封鎖するなど社会問題に,https://news.yahoo.co.jp/articles/46038c74055f2553b0d5baf73a33aff9c1473917,11/10(日) 15:59
2024-11-11,19:07,world,国際,34,中央日報日本語版,脱北者団体「北朝鮮兵、帰順せよ」…ウクライナに宣伝物伝達,https://news.yahoo.co.jp/articles/8840095e7aa73ba5c880b44854f24e23c98d13d9,11/11(月) 16:29
2024-11-11,19:07,world,国際,35,毎日新聞,中国、スカボロー礁に「領海基線」　フィリピン海域法に対抗措置,https://news.yahoo.co.jp/articles/6186431c23acecdfffa1a7675f0ffaca4bed1125,11/11(月) 17:23
2024-11-11,19:07,world,国際,36,共同通信,トランプ氏がロシア大統領に忠告　戦争拡大しないよう、初電話会談,https://news.yahoo.co.jp/articles/cfe826a9534dc2e13c99efb5753f11ec7f6dacc9,11/11(月) 5:07
2024-11-11,19:07,world,国際,37,KOREA WAVE,韓国・人気歌手取り巻きのファン暴行事件…本人は立件されず,https://news.yahoo.co.jp/articles/914512ebb1b58010f2509c9113565170ef0e0e06,11/11(月) 17:33
2024-11-11,19:07,world,国際,38,テレビ朝日系（ANN）,次期トランプ政権で国務長官候補のハガティ前駐日大使　ウクライナ支援継続に反対姿勢,https://news.yahoo.co.jp/articles/844ae1e0008b1228356cbf9eef753bbc3be460d6,11/11(月) 18:40
2024-11-11,19:07,world,国際,39,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
2024-11-11,19:07,world,国際,40,朝鮮日報日本語版,日本人女性インフルエンサーのサットンさん（30）、タイで交通事故死…SNSで大人気の「韓国語の先生」,https://news.yahoo.co.jp/articles/057eacbb95f2e0a2228c88d1090d5fb09fc60b43,11/7(木) 11:35
