scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,15:09,domestic,国内,1,デイリースポーツ,不倫認めた玉木雄一郎代表　スキャンダル「大丈夫って言っていたんですけど」橋下徹氏、残念がる,https://news.yahoo.co.jp/articles/239f9de0e828c8c7ae1025a68d6e9760f69220cd,11/11(月) 10:15
2024-11-11,15:09,domestic,国内,2,デイリースポーツ,田崎史郎氏　国民民主・玉木代表の不倫問題「これアウトかなと思った」　代表の続投決定には「それでいいのかな？」と私見,https://news.yahoo.co.jp/articles/bd1a9b24c2b98ad2399b4344b05765a29289bcea,11/11(月) 12:58
2024-11-11,15:09,domestic,国内,3,中日スポーツ,『玉木潰し』がトレンド入り、不倫を認め謝罪も「減税には関係ない」「狙ったかのように首班指名の時に」批判の声相次ぐ,https://news.yahoo.co.jp/articles/6a46eb1b9963edf777e96b11d3c9e40ba1dcb086,11/11(月) 11:37
2024-11-11,15:09,domestic,国内,4,スポーツ報知,「アウトかなと思った。正直」田崎史郎氏、国民民主党・玉木代表の不倫報道に驚き…「ひるおび」出演,https://news.yahoo.co.jp/articles/e63f32d46d2f9d2b787841935bc695161ec46d25,11/11(月) 13:29
2024-11-11,15:09,domestic,国内,5,毎日新聞,国民民主・玉木代表が不倫報道認め謝罪　党躍進で「浮かれた」,https://news.yahoo.co.jp/articles/ddb823719b76059177e1cfd28f3cd21197a6deb0,11/11(月) 10:29
2024-11-11,15:09,domestic,国内,6,毎日新聞,国民民主・榛葉幹事長、玉木代表の続投求める　「家族でけじめを」,https://news.yahoo.co.jp/articles/c4a1373db0b0568497121b55e1edac77631f4761,11/11(月) 11:24
2024-11-11,15:09,domestic,国内,7,デイリースポーツ,八代英輝氏、玉木代表スキャンダル「何日か前から情報として得ていた」　詳細見て「だいぶ深刻」,https://news.yahoo.co.jp/articles/223c2583adf5bf966f8fe3cefb01e6737b75f9fd,11/11(月) 12:59
2024-11-11,15:09,domestic,国内,8,J-CASTニュース,三浦瑠麗氏、「倫理」振りかざすABCアナに違和感　「不倫したことのある人を政治報道の司会」,https://news.yahoo.co.jp/articles/1910f257dbdc56ede3c6933ffa298c7670e46ca0,11/11(月) 13:39
2024-11-11,15:09,domestic,国内,9,J-CASTニュース,斎藤元彦氏「兵庫県知事返り咲き」あるか　報道も変化「県民冷ややか」から「猛追」へ,https://news.yahoo.co.jp/articles/a9a3615cfa616d001c76af9e52cc7de05688966f,11/10(日) 17:30
2024-11-11,15:09,domestic,国内,10,産経新聞,マンションで刺殺された女性の元夫、事件前後に防犯カメラに　その後大量の薬服用し入院,https://news.yahoo.co.jp/articles/96586fc6211ac0ac94679100b76af4da7535b99a,11/11(月) 12:44
