scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,03:06,business,経済,1,ファイナンシャルフィールド,普通預金に「200万円」預けていたら利息で「3200円」ほど増えていました。金利が0.2％なので「4000円」増えるはずなのに、足りなくないですか？,https://news.yahoo.co.jp/articles/fedd1a7f8f108a413f22a62d665dac593baafae6,11/9(土) 13:40
2024-11-11,03:06,business,経済,2,ファイナンシャルフィールド,やっとの思いで「課長」に昇進！ ようやく年収500万円を超えて喜んでいたら、大企業の友人は「係長」でも自分より年収が高いらしくビックリ！ 大企業ってなぜ給料が高いのでしょうか？,https://news.yahoo.co.jp/articles/781d9099b7a7ba22cae874b5bad7c006b3f97a7c,11/9(土) 13:30
2024-11-11,03:06,business,経済,3,ファイナンシャルフィールド,運転中、道を譲った相手から「サンキュークラクション」がないと話したら、友人に「それ3000円の罰金あるからね」と言われました。お礼が違反ってどういうことでしょうか？,https://news.yahoo.co.jp/articles/c2363df987ba39ec87992f623a4384bb1fd817d1,11/9(土) 14:30
2024-11-11,03:06,business,経済,4,乗りものニュース,「乗り通す人いるの？」200キロ超の長距離“普通列車”が今なお消えない理由 昔は“とんでもなく長い”列車も,https://news.yahoo.co.jp/articles/9a682ab9fc94c305038e12aea4f69c38c191356b,11/10(日) 15:12
2024-11-11,03:06,business,経済,5,朝日新聞デジタル,14日以上の連続勤務を禁止へ　労基法改正で上限導入　厚労省が検討,https://news.yahoo.co.jp/articles/6f81c7e1dddfc08a47781b603dfa8f654ebd0c87,11/10(日) 5:00
2024-11-11,03:06,business,経済,6,ファイナンシャルフィールド,事故が怖いので、高速でも「時速50km」で運転しています。夫から「遅すぎると捕まるよ」と言われたのですが、本当なのでしょうか…？,https://news.yahoo.co.jp/articles/be8308dc9ee96c2f1bc9261bdf965990528f74bf,11/10(日) 13:30
2024-11-11,03:06,business,経済,7,ITmedia ビジネスオンライン,メンタル不調になった原因　3位「長時間労働」、2位「ハラスメント」、1位は？,https://news.yahoo.co.jp/articles/7ab0b75b520dcbe79c1a7360ef203b4f0feaba47,11/10(日) 19:46
2024-11-11,03:06,business,経済,8,ファイナンシャルフィールド,車のガソリンを給油するときはいつも満タンにしています。ただ、「ガソリンは満タンにしないほうがよい」とも聞くのですが、本当なのでしょうか？,https://news.yahoo.co.jp/articles/b060de8378284026369873868f4c6956028f7fea,11/10(日) 11:10
2024-11-11,03:06,business,経済,9,LIMO,富裕層は普段何にお金を使ってる？カードの調査データから富裕層たちのお金の使い方を見る,https://news.yahoo.co.jp/articles/13373e976aec27c7d601d157dafa6e1e37b56371,11/10(日) 20:17
2024-11-11,03:06,business,経済,10,LIMO,【新NISA】30歳開始・45歳開始で「老後資金」をシミュレーション。月3万円の積立でいくら目指せるか,https://news.yahoo.co.jp/articles/0898984e34f872d4137b0ce96611279e83da4a5a,11/9(土) 18:02
