scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,10:34,world,国際,1,時事通信,中国から出られない外国人が急増　米国人だけで100人　習政権が発明「巨大な鳥かご」◇ノンフィクション作家　譚璐美,https://news.yahoo.co.jp/articles/96c36dd346a2b206552a3bff741ce80cd7ac4d9f,11/11(月) 7:30
2024-11-11,10:34,world,国際,2,FNNプライムオンライン,マラソン選手に車が背後から「ドン!」　ありえない衝突事故に目撃者「安全管理があまりにもずさんだった」左すねなど骨折で2回手術へ　韓国,https://news.yahoo.co.jp/articles/992c591880a35e25262eacf69cd1a0747c9d4c5b,11/10(日) 13:02
2024-11-11,10:34,world,国際,3,朝日新聞デジタル,モスクワに過去最大のドローン攻撃　34機撃墜、空港は一時閉鎖,https://news.yahoo.co.jp/articles/5768e69311426503a8ea3773c1368a4e1ef84c6b,11/10(日) 17:55
2024-11-11,10:34,world,国際,4,FNNプライムオンライン,火事現場に迷惑駐車で消防車進めず…「動かすぞ!せーの!」住民が一致団結で車を横転させ開通　サイドミラー破壊も持ち主無言　中国,https://news.yahoo.co.jp/articles/d1d83f76e7c7a741a8e846a8f7c738b09d98bb69,11/9(土) 15:02
2024-11-11,10:34,world,国際,5,共同通信,トランプ氏がロシア大統領に忠告　戦争拡大しないよう、初電話会談,https://news.yahoo.co.jp/articles/cfe826a9534dc2e13c99efb5753f11ec7f6dacc9,11/11(月) 5:07
2024-11-11,10:34,world,国際,6,ロイター,内容はおおむね事実、申し訳ない＝不倫報道で玉木国民民主代表,https://news.yahoo.co.jp/articles/367b3f6313d652dcc762beebd6d168fd8e8e3817,11/11(月) 9:57
2024-11-11,10:34,world,国際,7,FNNプライムオンライン,中国・反スパイ法施行から10年…今も帰国できない日本人も「このままでは誰も中国に行かなくなる…」,https://news.yahoo.co.jp/articles/34eafcc972b1642a7f67a0c78e5f8b9f8f832b74,11/1(金) 19:37
2024-11-11,10:34,world,国際,8,BuzzFeed Japan,娘と飛行機に乗っていた男性が「人身売買犯」と間違われる。連行されるもすぐに釈放 米,https://news.yahoo.co.jp/articles/b94468ac67a760317e0254a0906e33cfadec4d6a,11/11(月) 6:00
2024-11-11,10:34,world,国際,9,朝鮮日報日本語版,日本人17人逮捕…中国の外交カード「改正反スパイ法」、次のターゲットは韓国に,https://news.yahoo.co.jp/articles/8650d4ca7484b0cb9983eb740e2a0aecea5f2fb8,11/6(水) 11:15
2024-11-11,10:34,world,国際,10,中央日報日本語版,「食事さえ与えられるなら」…ロシア派兵北朝鮮軍人　「捨て駒」でも志願した理由,https://news.yahoo.co.jp/articles/cca78099b1f71d42d73e07229497c02ce352f292,11/11(月) 7:44
2024-11-11,10:34,world,国際,11,読売新聞オンライン,フィリピンにアメリカ配備の中距離ミサイル、合同演習後も撤去せず…本土が射程に入る中国反発,https://news.yahoo.co.jp/articles/7a65f3352a19cea8d2c19b319e0bd385f7b723d4,11/11(月) 9:05
2024-11-11,10:34,world,国際,12,BUSINESS INSIDER JAPAN,中国、ローン返済不能で住宅差し押さえ急増。それでもホームレス問題が起きない理由とは,https://news.yahoo.co.jp/articles/d683c9733adc9060612b8aafc1cf97e3aacbd5d1,11/11(月) 8:10
2024-11-11,10:34,world,国際,13,中央日報日本語版,ドアを固定するために５ポンドで購入…２５０万ポンドに高騰した彫刻像の正体＝英国,https://news.yahoo.co.jp/articles/40ac5b082c096c0201c6239a041513c721874d81,11/11(月) 9:01
2024-11-11,10:34,world,国際,14,ハンギョレ新聞,「日本の『失われた３０年』、韓国も似たような問題に陥っているのでは」,https://news.yahoo.co.jp/articles/6d42616eaf9d051ba8429e7234b1ddd615740931,11/11(月) 8:09
2024-11-11,10:34,world,国際,15,時事通信,米大統領選、世論調査は正確だった？　　「接戦」予測もトランプ氏早々勝利,https://news.yahoo.co.jp/articles/4c8ad71027c745bb54fd54c949f6180da66d679a,11/11(月) 7:01
2024-11-11,10:34,world,国際,16,KOREA WAVE,島根で開催「竹島の領有権」発信する集会…やはり「ツッコミ」を入れてきた韓国のかの学者,https://news.yahoo.co.jp/articles/6bb14562689cb62f345fc773eea81a98fe2f92c1,11/11(月) 10:03
2024-11-11,10:34,world,国際,17,中央日報日本語版,キューバ南東側近海でＭ６．８の強震発生…「強い揺れを感じた」,https://news.yahoo.co.jp/articles/86878708e4b69127e315d7ec30b35a5b47ecd839,11/11(月) 7:19
2024-11-11,10:34,world,国際,18,中央日報日本語版,米国全域でトランプ反対デモ…就任前に大規模行進の予告も,https://news.yahoo.co.jp/articles/378407807ceba165c631b07b53da5b7d7e51ba22,11/11(月) 7:56
2024-11-11,10:34,world,国際,19,日テレNEWS NNN,中国で大学生が自転車で深夜に“爆走”大流行　警察が道路封鎖するなど社会問題に,https://news.yahoo.co.jp/articles/46038c74055f2553b0d5baf73a33aff9c1473917,11/10(日) 15:59
2024-11-11,10:34,world,国際,20,中央日報日本語版,「ロシア、北朝鮮軍含む兵力５万人召集…クルスク大規模戦闘迫る」,https://news.yahoo.co.jp/articles/b22deaded05dbfee2f0703971d6b93a6c3ecda00,11/11(月) 9:08
2024-11-11,10:34,world,国際,21,KOREA WAVE,「生活韓国語」で人気…韓国在住の日本人インフルエンサー、交通事故で亡くなる,https://news.yahoo.co.jp/articles/50253e12cda6afbaf65dac7b0ed463b57666acf3,11/10(日) 16:03
2024-11-11,10:34,world,国際,22,時事通信,ホテルが日本人の宿泊拒否？　　SNSには称賛の声　中国,https://news.yahoo.co.jp/articles/8d9e9ff62b2b2bfe25d3b3bf45a8603a107c4c41,11/9(土) 20:38
2024-11-11,10:34,world,国際,23,KOREA WAVE,足で蹴り、首輪で吊るすのが訓育？…韓国有名YouTuberを「動物虐待」で告発,https://news.yahoo.co.jp/articles/c0cf97e104de6c8e30b16e41c9577152b40e010e,11/11(月) 4:33
2024-11-11,10:34,world,国際,24,毎日新聞,「バイデン氏辞任でハリス氏を女性初の大統領に」　元側近が奇抜発言,https://news.yahoo.co.jp/articles/8b6b692c43f7ab783c9ac0e98c8d6f4fcce05c0d,11/11(月) 6:49
2024-11-11,10:34,world,国際,25,中央日報日本語版,ＷＰ「トランプ氏、プーチン氏と電話会談…欧州米軍に言及、戦争拡大しないよう助言」,https://news.yahoo.co.jp/articles/58e75de7459fd89d3f64a06416ada175528133fc,11/11(月) 9:14
2024-11-11,10:34,world,国際,26,中央日報日本語版,韓国国情院の建物をドローンで撮影した中国人観光客…現行犯逮捕,https://news.yahoo.co.jp/articles/22f73d883b2686cd18fed40c3dff9b17ddf1b61c,11/11(月) 9:18
2024-11-11,10:34,world,国際,27,時事通信,留学生がスケープゴートに　オーストラリア、住宅不足で門戸狭める,https://news.yahoo.co.jp/articles/9c3e80a8ccaa8c196e915cb7b15fd8c7b04e76f4,11/4(月) 8:05
