scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,01:06,sports,スポーツ,1,tennis365.net,錦織圭 逆転勝ちで1年5ヵ月ぶり優勝、激闘の末に第5シード破りV＜男子テニス＞,https://news.yahoo.co.jp/articles/5b016d02fcd386e7d430679d809189c9fb566b71,11/10(日) 22:19
2024-11-11,01:06,sports,スポーツ,2,西スポWEB OTTO！,父は球界のレジェンド、24歳モデルがお茶目な誕生日ショット　9月には初主演映画,https://news.yahoo.co.jp/articles/093ebab054287ee88e12890ad910fd92641c7039,11/10(日) 21:50
2024-11-11,01:06,sports,スポーツ,3,RONSPO,「ロッテは佐々木朗希の我儘に愛想が…」「日本はメジャーの踏み台じゃない」「行っても失敗する」元GMの球界大御所がポスティングでメジャー挑戦の“令和の怪物”に苦言,https://news.yahoo.co.jp/articles/bb47ccd43ed45181cd0536cfc238ee37630a73cd,11/10(日) 6:50
2024-11-11,01:06,sports,スポーツ,4,サッカーキング,MF松木玖生がトルコ移籍後初ゴール！ 途中出場から貴重な追加点をマーク…強烈ミドルシュートは味方のオフサイドで幻に,https://news.yahoo.co.jp/articles/2b3a93cb91c00be48b771483834f56f41077f9c6,11/10(日) 22:08
2024-11-11,01:06,sports,スポーツ,5,Full-Count,イチロー氏の言葉が「悔しかった」　高校生に告げた“現実”「眼中にないと」,https://news.yahoo.co.jp/articles/5d01a918204d990b464ac5a82612fe97b7c608e6,11/10(日) 18:13
2024-11-11,01:06,sports,スポーツ,6,スポニチアネックス,清原和博氏が万感「よく頑張った」「こんなにも感動するとは」　長男・正吾の大学ラストゲームに胸熱く,https://news.yahoo.co.jp/articles/0e41e4ab0b604115efbde58c32c13827f9849625,11/10(日) 21:00
2024-11-11,01:06,sports,スポーツ,7,日刊スポーツ,大谷翔平、メジャー移籍直後大苦戦でイチロー氏に相談「最後ユンケルもらって帰ってきました」,https://news.yahoo.co.jp/articles/3b5e660f052d297bca153830f6a70db1c7c97ee4,11/10(日) 21:53
2024-11-11,01:06,sports,スポーツ,8,西スポWEB OTTO！,夫は侍ジャパン主力　モデル妻、自ら髪を切り必勝祈願!?　カット動画に反響「旦那さんにも褒めてもらいましょう」「見たことない長さに‼️」,https://news.yahoo.co.jp/articles/ace59d866c478ec405fc6459b71dc8c3875587f5,11/10(日) 22:40
2024-11-11,01:06,sports,スポーツ,9,日刊スポーツ,ベッツ、大谷翔平がもたらした好影響語る「翔平が来てからドジャースのすべてが変わった」,https://news.yahoo.co.jp/articles/afbc5722edd70f6067f2851630525dc57de6baf8,11/10(日) 21:46
2024-11-11,01:06,sports,スポーツ,10,東スポWEB,ロッテ・佐々木朗希　ドジャース移籍なら…〝放出〟候補の３投手＝米報道,https://news.yahoo.co.jp/articles/69cf36786c6da6d6b1675c0f3846a52cc5542f28,11/10(日) 20:32
2024-11-11,01:06,sports,スポーツ,11,スポニチアネックス,大谷のドジャース入団でベッツ「全てが変わった」エドマン「学べて楽しい」ラックス「彼を“先生”と…」,https://news.yahoo.co.jp/articles/7c1db953899b7be8d8d3f66a9414e72b671d5efc,11/10(日) 23:18
2024-11-11,01:06,sports,スポーツ,12,スポーツ報知,清原和博さんが長男・正吾の大学野球“完走”にコメント「つらいこと、苦しいことがたくさんあった中、よくここまで頑張った」,https://news.yahoo.co.jp/articles/d922f47173fd7d848a282b14b01e4cde006c80e4,11/10(日) 21:00
2024-11-11,01:06,sports,スポーツ,13,日刊スポーツ,ドジャースの26歳ドラフト１位、大谷翔平に助言受けアーチ「世界最高の選手が言うことだから」,https://news.yahoo.co.jp/articles/e924fde9cffbfff7a8f42dd755a7f2508230a158,11/10(日) 21:46
2024-11-11,01:06,sports,スポーツ,14,スポーツ報知,錦織圭  逆転勝利で優勝　１年５か月ぶりに公式戦制覇　世界ランクは１０５位前後に上昇へ…ツアー下部大会,https://news.yahoo.co.jp/articles/5c0f0c65466e132e85a2d88d84b8748219a05921,11/10(日) 22:22
2024-11-11,01:06,sports,スポーツ,15,日刊スポーツ,「大魔神」佐々木主浩オーナーの良血馬シヴァースがうれしい３勝目！母はヴィブロス／東京8R,https://news.yahoo.co.jp/articles/80673fa938f6fcecbcc73b135b5830f27bcc1e02,11/10(日) 21:52
2024-11-11,01:06,sports,スポーツ,16,日刊スポーツ,慶大・清原正吾の弟・勝児、来春から慶大でプレーの意向　すでに堀井哲也監督へ入部意向伝える,https://news.yahoo.co.jp/articles/f0492707c0f9eb431bc716d1f47e0380711237ee,11/9(土) 15:57
2024-11-11,01:06,sports,スポーツ,17,ABEMA TIMES,炎上！ ヤンキースは「怠慢守備」「弱点分かってた」 酷評が止まらない… ド軍ロハスの“問題発言”にネット騒然,https://news.yahoo.co.jp/articles/eb2f16ce5e040184dd881b080f3f7868a656ce16,11/10(日) 23:32
2024-11-11,01:06,sports,スポーツ,18,馬トク報知,エリザベス女王杯も１番人気敗戦に競馬ファン悲痛「強引すぎるよ」「あの進路はキツイって」「接触が痛い」,https://news.yahoo.co.jp/articles/82d2c4962d8ec95dfa326e2d7afe7445649d46e3,11/10(日) 17:27
2024-11-11,01:06,sports,スポーツ,19,中日スポーツ,侍ジャパン・森下翔太、お立ち台での痛恨の言い間違いに虎党声援「阪神で叶えようか！」「悔しかったのがよくわかりました」,https://news.yahoo.co.jp/articles/42a8292b22d231e7408e29326ca20b0243367b43,11/10(日) 23:06
2024-11-11,01:06,sports,スポーツ,20,tennis365.net,【速報】錦織圭 第1セット落とし後なくなる、決勝で第5シードと対戦＜男子テニス＞,https://news.yahoo.co.jp/articles/ed1b8cbe96936636cf12988b69a45f04636fc8a0,11/10(日) 20:56
2024-11-11,01:06,sports,スポーツ,21,西スポWEB OTTO！,美フォーム始球式でも話題の人気女子プロレスラー、腕にまさかの〝隠れ…〟「カワイイけど痛そう」「ファイターの勲章」「たまたまとしてもスゴい」,https://news.yahoo.co.jp/articles/5b30e6a3f4088ba2c592f22f7704556a8e1bbe2c,11/10(日) 23:40
2024-11-11,01:06,sports,スポーツ,22,ＡＦＰ＝時事,性別騒動の金メダル女子ボクサー 「男性」報道受け法的措置へ,https://news.yahoo.co.jp/articles/b3a8e6a756639b31ee60582abdbc24f37406245f,11/7(木) 9:04
2024-11-11,01:06,sports,スポーツ,23,デイリースポーツ,ブレイキングダウン人気選手が衝撃のボクシング転向発表「ＢＤ出身の男が王者になったら…」ＢＤは卒業、朝倉未来らに感謝「もめたとか一切なくて」,https://news.yahoo.co.jp/articles/546102aa99032a54ca548d2587fdfb111e8e8db7,11/10(日) 19:43
2024-11-11,01:06,sports,スポーツ,24,ABEMA TIMES,南野拓実がブチギレられた！「これは…」 ボックス内で転倒… 相手DFが“微妙なプレー”に大激怒「やってるなw」「キレすぎ」,https://news.yahoo.co.jp/articles/844e40e55f01d85af20af0a0672ec7dc8c11f279,11/10(日) 22:31
