scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,10:34,it-science,IT・科学,1,ねとらぼ,「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解は,https://news.yahoo.co.jp/articles/24acc0c74316b87e2dbd44a2a7cc5647c75d4f09,11/10(日) 8:40
2024-11-11,10:34,it-science,IT・科学,2,INTERNET Watch,家のWi-Fiルーター、ずっと“置きっぱなし”にしていませんか？　今年も年に一度の「見直し」を,https://news.yahoo.co.jp/articles/08896af48552551b57d8faa7b4a640ad2f8e1c79,11/11(月) 6:31
2024-11-11,10:34,it-science,IT・科学,3,CNET Japan,1ビットコインが1200万円を突破,https://news.yahoo.co.jp/articles/632e1bee11fb8f506b0afdb897de991c7bf92b4f,11/11(月) 9:30
2024-11-11,10:34,it-science,IT・科学,4,CNET Japan,「手数料ゼロ」から1年、SBI証券が過去最高の営業利益　一体どこで稼いでいる？,https://news.yahoo.co.jp/articles/08b453b148affc667faaa5613e7e71957e704092,11/11(月) 8:09
2024-11-11,10:34,it-science,IT・科学,5,ねとらぼ,人気VTuberがAIと会話配信→AIが“恐ろしい発言”を繰り返すホラー配信になり阿鼻叫喚　「今年1番のホラー配信」「闇にふれてしまった…」,https://news.yahoo.co.jp/articles/e1a1a4c12475bd848c482f5d9f4ea33fdca4a953,11/10(日) 20:50
2024-11-11,10:34,it-science,IT・科学,6,Web担当者Forum,スマホのキャリア別OSシェア、iPhoneは「LINEMO」、Androidは「楽天モバイル」が強い傾向【2024年9月・MMD研調べ】,https://news.yahoo.co.jp/articles/10cfc14490684dec16efc81c3b732bdd89cc6d25,11/11(月) 8:46
2024-11-11,10:34,it-science,IT・科学,7,CNET Japan,なぜ日本人は海外でモノを売れなくなったのか--「特に苦労すること」と「その解決策」を徹底解説,https://news.yahoo.co.jp/articles/0ce1f56d5e15882357fe3bca9cffe8b50f132285,11/11(月) 9:00
2024-11-11,10:34,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,ソフトバンク・宮川社長、スマホ料金の「行き過ぎた値下げ」に苦言。「売られた喧嘩は買うのが趣味」と対抗意識も,https://news.yahoo.co.jp/articles/07187ed3633db45540ba711dbaaf8452cab7bfe6,11/11(月) 8:10
2024-11-11,10:34,it-science,IT・科学,9,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-11,10:34,it-science,IT・科学,10,オトナライフ,10ギガ光回線は本当に必要なのか？ 選んだ理由や利用後の満足度が明らかに,https://news.yahoo.co.jp/articles/20e62b84bfbc0f9623954da6c4341fcd1ba20523,11/10(日) 13:01
2024-11-11,10:34,it-science,IT・科学,11,UchuBiz,荏原製作所、電動ターボポンプの性能試験に成功–ロケットエンジンの簡素化に期待,https://news.yahoo.co.jp/articles/9121d7e434103551651df8119edfb5f1d9509fd1,11/11(月) 8:30
2024-11-11,10:34,it-science,IT・科学,12,ITmedia NEWS,“熱力学第二法則の例外”発見か　熱が「冷たい→熱い」場所に流れる状況とは？　米研究者らが発表,https://news.yahoo.co.jp/articles/1946d852b37899d08929c071b80270be64efa4b5,11/11(月) 8:05
2024-11-11,10:34,it-science,IT・科学,13,ねとらぼ,「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声,https://news.yahoo.co.jp/articles/4e6428ab6038fafbd8c4f0c030fd56da7a39492e,11/8(金) 20:10
2024-11-11,10:34,it-science,IT・科学,14,ITmedia NEWS,「最古の文字」の前段階を解明か　古代の“コロコロスタンプ”が手掛かり　イタリアの研究者らが発表,https://news.yahoo.co.jp/articles/9bf686115819e2ab0643eff89acd8f4bcfaad011,11/11(月) 8:05
2024-11-11,10:34,it-science,IT・科学,15,ギズモード・ジャパン,君の名はチャッピー。宇宙軍で働くロボット犬です,https://news.yahoo.co.jp/articles/064e95ae880d2884f6295a022aca65ce196769da,11/11(月) 9:30
2024-11-11,10:34,it-science,IT・科学,16,ギズモード・ジャパン,そりゃ暑いはずだ...。世界の平均気温、過去最高を更新へ,https://news.yahoo.co.jp/articles/3075ef31e25453021b400e22977957208e090838,11/11(月) 6:00
2024-11-11,10:34,it-science,IT・科学,17,Web担当者Forum,『。』はやっぱりマルハラ？ 大学生の5人に1人が「威圧的・怖い」と思っている【bienoscope調べ】,https://news.yahoo.co.jp/articles/765ebfbf052ea99700ec00adb94dbbd30e03d426,11/11(月) 8:31
2024-11-11,10:34,it-science,IT・科学,18,オトナライフ,Z世代で流行る閉じたSNS『パラレル』が人気急増中！ユーザーを惹きつける理由は？,https://news.yahoo.co.jp/articles/2e89f1b0a8aa31f049799faa081f9ba70335d032,11/11(月) 7:20
2024-11-11,10:34,it-science,IT・科学,19,CoinDesk JAPAN,第2次石破内閣発足へ、平デジタル大臣は再任の見込み──各党でデジタル・Web3に詳しい議員は,https://news.yahoo.co.jp/articles/a79ddfc233500f3f9021bdfdff74820ee61f78c5,11/11(月) 8:00
2024-11-11,10:34,it-science,IT・科学,20,BCN,「Redmi 12 5G」が強い！　東京圏で今売れてるAndroidスマートフォンTOP10　2024/11/11,https://news.yahoo.co.jp/articles/dd9ed9736fa7cef2070c211c949796e486319618,11/11(月) 7:30
2024-11-11,10:34,it-science,IT・科学,21,窓の杜,「Excel」シートタブのデザイン変更が原因で、自動化処理のパフォーマンスが大きく低下,https://news.yahoo.co.jp/articles/4b6c1c8bb2b8b9d2cea86dd7f77b72519ba22248,11/11(月) 10:06
2024-11-11,10:34,it-science,IT・科学,22,AKIBA PC Hotline!,"USB駆動のヒーター内蔵クッションが2,200円、丸めて収納可能",https://news.yahoo.co.jp/articles/4bfa9cb3f558640ca676e7d891618dc30e999094,11/11(月) 9:07
