scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,14:06,it-science,IT・科学,1,ねとらぼ,「めっちゃ怖い」　PSPバッテリーを長年放置→“背筋が凍る状態“が1300万表示……　ソニーの見解は,https://news.yahoo.co.jp/articles/24acc0c74316b87e2dbd44a2a7cc5647c75d4f09,11/10(日) 8:40
2024-11-11,14:06,it-science,IT・科学,2,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-11,14:06,it-science,IT・科学,3,ねとらぼ,硫酸マグネシウムで小さな結晶を作り続けて2カ月後……　二度見必至の“完成形”に「すごく魅力的」「試してみます」【海外】,https://news.yahoo.co.jp/articles/c49eaf0cb2b7737b273b197202e39ddcfcaad514,11/11(月) 12:30
2024-11-11,14:06,it-science,IT・科学,4,オトナライフ,Androidスマホで「モバイルネットワークが利用できません」と表示される原因はなに？,https://news.yahoo.co.jp/articles/e20a64d73ba0c86af6ce316cf74db68117b179f5,11/11(月) 13:00
2024-11-11,14:06,it-science,IT・科学,5,CNET Japan,「手数料ゼロ」から1年、SBI証券が過去最高の営業利益　一体どこで稼いでいる？,https://news.yahoo.co.jp/articles/08b453b148affc667faaa5613e7e71957e704092,11/11(月) 8:09
2024-11-11,14:06,it-science,IT・科学,6,ITmedia NEWS,ノジマ、VAIOを買収　112億円で,https://news.yahoo.co.jp/articles/fb7892f14f90c61295e3f46821f09456cc6d3a2f,11/11(月) 12:59
2024-11-11,14:06,it-science,IT・科学,7,PC Watch,ノジマ、VAIOを111億円で買収,https://news.yahoo.co.jp/articles/ea85c9b3ad8f474cf93a72151856b30c761eb59b,11/11(月) 12:46
2024-11-11,14:06,it-science,IT・科学,8,CNET Japan,1ビットコインが1200万円を突破,https://news.yahoo.co.jp/articles/632e1bee11fb8f506b0afdb897de991c7bf92b4f,11/11(月) 9:30
2024-11-11,14:06,it-science,IT・科学,9,ねとらぼ,なぜベストを尽くしたのか　驚異の威力と連射性能を加えた“電動ビーダマン”に「もはやレーザー」「非人道的な改造を行ってる以外は完璧」,https://news.yahoo.co.jp/articles/0b9d611fcfd5e45504430b1259c7184c6165382a,11/11(月) 12:10
2024-11-11,14:06,it-science,IT・科学,10,ねとらぼ,「ガチでレア品」　祖父が所持するSuica、ペンギンの向きをよく見ると……？　懐かしくて貴重な1枚に「すげえええ」「鉄道好きなら超欲しい」と興奮の声,https://news.yahoo.co.jp/articles/4e6428ab6038fafbd8c4f0c030fd56da7a39492e,11/8(金) 20:10
2024-11-11,14:06,it-science,IT・科学,11,オトナライフ,10ギガ光回線は本当に必要なのか？ 選んだ理由や利用後の満足度が明らかに,https://news.yahoo.co.jp/articles/20e62b84bfbc0f9623954da6c4341fcd1ba20523,11/10(日) 13:01
2024-11-11,14:06,it-science,IT・科学,12,CNET Japan,ノジマがVAIO買収--「純国産PCメーカーとしての魅力を国内外に発信」と表明,https://news.yahoo.co.jp/articles/81976d0eaa09da8d2339c55060ecae67021c5e7b,11/11(月) 12:34
2024-11-11,14:06,it-science,IT・科学,13,INTERNET Watch,家のWi-Fiルーター、ずっと“置きっぱなし”にしていませんか？　今年も年に一度の「見直し」を,https://news.yahoo.co.jp/articles/08896af48552551b57d8faa7b4a640ad2f8e1c79,11/11(月) 6:31
2024-11-11,14:06,it-science,IT・科学,14,ケータイ Watch,ノジマがVAIOを買収,https://news.yahoo.co.jp/articles/a6fa0cac3d4b942c6a62379212f6b056ec9c5865,11/11(月) 12:41
2024-11-11,14:06,it-science,IT・科学,15,ねとらぼ,人気VTuberがAIと会話配信→AIが“恐ろしい発言”を繰り返すホラー配信になり阿鼻叫喚　「今年1番のホラー配信」「闇にふれてしまった…」,https://news.yahoo.co.jp/articles/e1a1a4c12475bd848c482f5d9f4ea33fdca4a953,11/10(日) 20:50
2024-11-11,14:06,it-science,IT・科学,16,ギズモード・ジャパン,猛暑の都市で命を守るには…白い屋根と太陽光パネルがカギを握る,https://news.yahoo.co.jp/articles/130eab025b31324785920165cab10e8f252f034a,11/11(月) 11:00
