scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,09:28,world,国際,1,時事通信,中国から出られない外国人が急増　米国人だけで100人　習政権が発明「巨大な鳥かご」◇ノンフィクション作家　譚璐美,https://news.yahoo.co.jp/articles/96c36dd346a2b206552a3bff741ce80cd7ac4d9f,11/11(月) 7:30
2024-11-11,09:28,world,国際,2,朝日新聞デジタル,モスクワに過去最大のドローン攻撃　34機撃墜、空港は一時閉鎖,https://news.yahoo.co.jp/articles/5768e69311426503a8ea3773c1368a4e1ef84c6b,11/10(日) 17:55
2024-11-11,09:28,world,国際,3,FNNプライムオンライン,マラソン選手に車が背後から「ドン!」　ありえない衝突事故に目撃者「安全管理があまりにもずさんだった」左すねなど骨折で2回手術へ　韓国,https://news.yahoo.co.jp/articles/992c591880a35e25262eacf69cd1a0747c9d4c5b,11/10(日) 13:02
2024-11-11,09:28,world,国際,4,FNNプライムオンライン,火事現場に迷惑駐車で消防車進めず…「動かすぞ!せーの!」住民が一致団結で車を横転させ開通　サイドミラー破壊も持ち主無言　中国,https://news.yahoo.co.jp/articles/d1d83f76e7c7a741a8e846a8f7c738b09d98bb69,11/9(土) 15:02
2024-11-11,09:28,world,国際,5,BuzzFeed Japan,娘と飛行機に乗っていた男性が「人身売買犯」と間違われる。連行されるもすぐに釈放 米,https://news.yahoo.co.jp/articles/b94468ac67a760317e0254a0906e33cfadec4d6a,11/11(月) 6:00
2024-11-11,09:28,world,国際,6,毎日新聞,トランプ氏「ポンペオ氏は起用しない」　保守派が「入閣反対運動」,https://news.yahoo.co.jp/articles/00941b339ed5edc69079baf33776f6bf4c7d1fd0,11/10(日) 17:35
2024-11-11,09:28,world,国際,7,BUSINESS INSIDER JAPAN,中国、ローン返済不能で住宅差し押さえ急増。それでもホームレス問題が起きない理由とは,https://news.yahoo.co.jp/articles/d683c9733adc9060612b8aafc1cf97e3aacbd5d1,11/11(月) 8:10
2024-11-11,09:28,world,国際,8,共同通信,トランプ氏がロシア大統領に忠告　戦争拡大しないよう、初電話会談,https://news.yahoo.co.jp/articles/cfe826a9534dc2e13c99efb5753f11ec7f6dacc9,11/11(月) 5:07
2024-11-11,09:28,world,国際,9,ハンギョレ新聞,「日本の『失われた３０年』、韓国も似たような問題に陥っているのでは」,https://news.yahoo.co.jp/articles/6d42616eaf9d051ba8429e7234b1ddd615740931,11/11(月) 8:09
2024-11-11,09:28,world,国際,10,TBS NEWS DIG Powered by JNN,【速報】トランプ次期大統領　プーチン大統領と電話会談　ウクライナ侵攻めぐり「エスカレートさせないように」と忠告　ワシントン・ポスト報道,https://news.yahoo.co.jp/articles/feada177be303c43c89dbb1dceaf1f54c3cd1578,11/11(月) 5:33
