scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,18:07,local,地域,1,OBS大分放送,防犯カメラに映った空き巣犯?　八田與一容疑者に似ているとネット上で話題　大分県警も把握,https://news.yahoo.co.jp/articles/9f42c5f2f2807ddaba5394c24e379d42b6494c3c,11/11(月) 15:32
2024-11-11,18:07,local,地域,2,STVニュース北海道,アツかった札幌！Ｓｎｏｗ Ｍａｎにｂａｃｋｎｕｍｂｅｒ＆マカえんも…ホテル争奪戦は旭川まで,https://news.yahoo.co.jp/articles/2075041f2e3b2b15508242e5e3c897bd6e8df0e5,11/11(月) 16:18
2024-11-11,18:07,local,地域,3,読売テレビ,【速報】“紀州のドン・ファン”殺人事件　元妻・須藤早貴被告の検察からの被告人質問　覚せい剤入手の経緯についての供述に変化「警察に信じてもらえると思わなかった」死亡後に役員報酬3千万円…「え？と思ったが大丈夫と言われたので貰った」,https://news.yahoo.co.jp/articles/08574ab8c276850bc0de5995476b850f756d58cf,11/11(月) 16:56
2024-11-11,18:07,local,地域,4,TNCテレビ西日本,【速報】西鉄バスと軽自動車が正面衝突か…軽自動車が大破　福岡市の都心部の国道　警察や消防が出動,https://news.yahoo.co.jp/articles/43688b45a42ce08f9767ad285a5a2fbce435c6e7,11/11(月) 15:23
2024-11-11,18:07,local,地域,5,MBC南日本放送,【台風情報】台風25号発生へ　沖縄地方接近か　気象庁の予想詳しく【16日（土）までの雨・風シミュレーション】台風22号、23号、24号も　進路予想と日本への影響は,https://news.yahoo.co.jp/articles/f5b0b43ecbb038a273ceac572e923164d9788131,11/11(月) 17:27
2024-11-11,18:07,local,地域,6,神戸新聞NEXT,兵庫県知事選で無関係のポスター　掲示板に元首相や人気アニメキャラ、11日朝に確認　神戸,https://news.yahoo.co.jp/articles/5a83b0a85e4a1c3cc4a0a291fc1b38c1b0992b59,11/11(月) 17:28
2024-11-11,18:07,local,地域,7,千葉日報オンライン,【速報】鉄骨プレートの下敷き、男性死亡　1・5トンがクレーンから複数落下　市原の作業所,https://news.yahoo.co.jp/articles/9eb57723732b53fb9955acfce8dc3fa1cbdfba49,11/11(月) 16:40
2024-11-11,18:07,local,地域,8,ＡＴＶ青森テレビ,【台風情報】3つの台風と1つの“台風のたまご”　今後“4つ目の台風”発生へ…「クアドラプル台風」となるか【11日・午後4時50分・最新進路更新】,https://news.yahoo.co.jp/articles/b959c1387d578283e03961484f5c0cc6208ef4af,11/11(月) 16:51
2024-11-11,18:07,local,地域,9,紀伊民報,新宮紀宝道路が開通へ　12月７日、和歌山と三重の県境,https://news.yahoo.co.jp/articles/5e96027c78af7db04746af0f0c7471a3b1921f3d,11/11(月) 16:29
2024-11-11,18:07,local,地域,10,MBSニュース,【台風情報】「台風25号」24時間以内に発生へ…11月としては『4つ目』ダブル台風「台風23号・24号」は日本へ接近の可能性は？ノロノロと西へ進行中【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/7680b213a612e284b78b738d6747ccc54501e0a6,11/10(日) 19:09
2024-11-11,18:07,local,地域,11,HBCニュース北海道,乗用車２台が衝突し大破「車から出られない」とSOS、70代くらいの男女２人が約25分後に救助され病院搬送　札幌市白石区・水穂大橋近くの南郷通,https://news.yahoo.co.jp/articles/171e6cf71bb73869583563756c3735e0e9036288,11/11(月) 14:48
2024-11-11,18:07,local,地域,12,北海道ニュースUHB,"20代の町職員が高速道路でスピード違反…""停職1か月""の懲戒処分に　制限速度100キロのところ146キロで走行　オービスで検挙される　北海道美幌町",https://news.yahoo.co.jp/articles/a954d5cbf5996017659a9c80d38deba158b52e65,11/11(月) 16:35
2024-11-11,18:07,local,地域,13,あいテレビ,「生徒が教師に暴力をふるっている」と通報  中学校で男性教諭の首つかむなど暴行加えた疑いで 男子生徒を逮捕,https://news.yahoo.co.jp/articles/e88241295ba8f093dbb4d5b3a6502748d471d0fb,11/11(月) 14:18
2024-11-11,18:07,local,地域,14,RKB毎日放送,"14歳の男子中学生を逮捕　面識ある55歳男性宅に空き巣に入り現金33円を盗んだ疑い　中学生逮捕の理由は""余罪捜査のため""",https://news.yahoo.co.jp/articles/ff5efdc0c668f2b4d74d14e051a3eb0bf4d550a7,11/11(月) 15:38
2024-11-11,18:07,local,地域,15,静岡放送（SBS）,不倫相手の部下の給料を不正に加算したか　掛川市の会社で当時経理を担当した44歳の女を会社法違反の疑いで逮捕=静岡県警,https://news.yahoo.co.jp/articles/79436a1a05a9e52e9115d62480c3b5d452dcb99c,11/11(月) 17:02
2024-11-11,18:07,local,地域,16,RCC中国放送,「5年で済むと思った」“ルフィ” 連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔,https://news.yahoo.co.jp/articles/144ea6f750a3b8e7f5e9d5ff3e3fae407e8ba973,11/8(金) 5:01
2024-11-11,18:07,local,地域,17,KSB瀬戸内海放送,有機溶剤のたまったピットに転落し作業員死亡　工場長らを書類送検　岡山・笠岡労基署,https://news.yahoo.co.jp/articles/f66b83af1eaa2a00a52834d92c75c09db6ca93c1,11/11(月) 14:38
2024-11-11,18:07,local,地域,18,日本海テレビ,地中からがれきやタイヤなどの障害物が…　2026年度に開通予定の国道9号北条道路の一部区間が開通延期の見通し　障害物がどういった経緯で埋められたのかは不明　鳥取県,https://news.yahoo.co.jp/articles/3a6566706708ed9b3e12a5660ad005455e20a711,11/11(月) 16:09
2024-11-11,18:07,local,地域,19,青森放送,今月8日の東北新幹線運行乱れ　JRが点検結果を発表　重さ1.5kgの金具2つが民地に落下,https://news.yahoo.co.jp/articles/0ebd8a6e0932fd87db5f9d60e6eb6bc3a8c0bc0e,11/11(月) 16:40
2024-11-11,18:07,local,地域,20,NBS長野放送,【気象情報】関東甲信・東海・近畿など「かなり気温高くなる」可能性　平年に比べ1.8～3.1度　11月20日頃から　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/64c12d7f627f879f735e77e1a04753b5bc6b4a34,11/11(月) 16:14
2024-11-11,18:07,local,地域,21,FBS福岡放送,【速報】バスと軽乗用車が衝突　福岡市中央区の国体道路,https://news.yahoo.co.jp/articles/2ac775002ee5ef75b330dacb9082018b944cd62f,11/11(月) 15:21
2024-11-11,18:07,local,地域,22,テレビ愛媛,松山の集合住宅　頭から血を流し倒れていた女性が死亡　５階通路から転落か　自殺・事故で調べる【愛媛】,https://news.yahoo.co.jp/articles/33ec47bb38a51c5a4f78ad73bda79fa0eb35b513,11/11(月) 16:18
2024-11-11,18:07,local,地域,23,MRO北陸放送,「遺族がかわいそうだなと」20代女性を刃物で殺害した男 懲役30年を検察側が求刑 石川・白山市,https://news.yahoo.co.jp/articles/332e327af3da008c0e263ddf22eab940020e1a45,11/11(月) 17:41
2024-11-11,18:07,local,地域,24,Daiichi-TV（静岡第一テレビ）,静岡県内で不審電話が30件集中発生　警察が注意呼びかけ,https://news.yahoo.co.jp/articles/efbb015aa3664c2b83efdf27d24fbe406182b122,11/11(月) 16:31
2024-11-11,18:07,local,地域,25,YBS山梨放送,余罪5件 被害額1750万円 銅線ケーブル窃盗 容疑のカンボジア人3人を追送検 山梨,https://news.yahoo.co.jp/articles/4164eb05c1fde6719d5d8d7d1721ace26558286e,11/11(月) 15:46
2024-11-11,18:07,local,地域,26,RKB毎日放送,駅構内で盗撮指摘→否定し立ち去る→防カメ映像・スマホ記録捜査で関与浮上　性的姿態等撮影疑いで31歳男を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/f7527ab43dbe7cf81cff99b217a39c73244665e2,11/11(月) 14:34
2024-11-11,18:07,local,地域,27,OBS大分放送,屋内50mプールがない　水泳競技で水温35度…屋外は環境劣悪でタイム伸びず　屋内プール建設求める動き本格化,https://news.yahoo.co.jp/articles/ad2c4e38f9b41196eae1b03679de77b77838c2af,11/11(月) 16:17
2024-11-11,18:07,local,地域,28,KSB瀬戸内海放送,【速報】鳥取県の高校の実習船の厨房で火事　生徒24人らに体調不良者なし　香川・坂出市沖,https://news.yahoo.co.jp/articles/8bd6f0e9c4bd33c6743c2857965e81657c0e4a6b,11/11(月) 16:36
2024-11-11,18:07,local,地域,29,神戸新聞NEXT,33歳会社員の男、女性のスカートめくる　西宮市の商業施設、連絡通路「下着が見たかった」,https://news.yahoo.co.jp/articles/6ce3ea342d45a7dd41544dea2b53c442a970da47,11/11(月) 12:23
2024-11-11,18:07,local,地域,30,TUFテレビユー福島,軒先から女性の下着盗んだ疑い　無職の54歳男逮捕　福島,https://news.yahoo.co.jp/articles/cc0d25f479c40ca674d5e22de94799dbdea8b68c,11/11(月) 17:02
2024-11-11,18:07,local,地域,31,RSK山陽放送,20代女性の首を絞め胸を触るなど4週間のけがをさせた疑い　飲食業の男（29）を逮捕【香川】,https://news.yahoo.co.jp/articles/84ef6e10f794c8a71f2924407056d298cf9d63f9,11/11(月) 16:24
2024-11-11,18:07,local,地域,32,KSB瀬戸内海放送,自動車販売店の売上金を知人の口座に入金し横領した疑い　元店長を再逮捕　岡山市,https://news.yahoo.co.jp/articles/2520a052f4a9d9c0af5f47f4e2a7a654ea10b137,11/11(月) 17:16
2024-11-11,18:07,local,地域,33,ＫＫＴ熊本県民テレビ,「ブレーキが間に合わなかった」路地から出てきた乗用車と路線バスが衝突 2人けが,https://news.yahoo.co.jp/articles/f5a9ae9e5425b45d433c6e82e62faeadf7d2a665,11/11(月) 16:28
2024-11-11,18:07,local,地域,34,中国新聞デジタル,JR山陽線と呉線で一部運休　山陽線で異音,https://news.yahoo.co.jp/articles/b624856de25193bc63d041d616ad7cef5d36cf34,11/11(月) 14:52
2024-11-11,18:07,local,地域,35,RBC琉球放送,【初対談　沖尚・比嘉公也 × 興南・島袋洋奨】「ひとつ勝てばいい」と乗り込んだ甲子園…　沖縄高校野球界の歴史を変えた2人の左腕が語り尽くす　【特別企画・前編】,https://news.yahoo.co.jp/articles/4e095554878adbee54966de92c48d22c1dbc7c5d,11/11(月) 17:17
2024-11-11,18:07,local,地域,36,TUFテレビユー福島,危険な盛り土　県が埼玉県の男性を刑事告発　行政代執行で撤去、予算は2億5500万円　福島,https://news.yahoo.co.jp/articles/003f711babd0eac636b5cd1d7a7351dd2d9b9cad,11/11(月) 17:22
2024-11-11,18:07,local,地域,37,FBS福岡放送,【ストップ！飲酒運転】右折しようとして対向バイクと衝突　ケガをさせ逃げた疑いで会社員を逮捕　数分後に現場に戻る　福岡,https://news.yahoo.co.jp/articles/f788b11a1a2cbab3c22276519341fc5c894a4866,11/11(月) 16:18
