scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,12:10,local,地域,1,MBSニュース,【台風情報】「台風25号」24時間以内に発生へ…11月としては『4つ目』ダブル台風「台風23号・24号」は日本へ接近の可能性は？ノロノロと西へ進行中【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/7680b213a612e284b78b738d6747ccc54501e0a6,11/10(日) 19:09
2024-11-11,12:10,local,地域,2,ＳＢＣ信越放送,【11月台風】4つ目の台風発生へ　22号・23号・24号は西よりに進路　今後の予想は?（11日午前6時現在）,https://news.yahoo.co.jp/articles/208871316e60f53afe8627d19f4147a0dcd403d8,11/11(月) 8:53
2024-11-11,12:10,local,地域,3,熊本日日新聞,熊本県の若手職員、退職が加速　23年度は38人、14年度の2・5倍に　元職員対象「カムバック採用」創設も検討,https://news.yahoo.co.jp/articles/ee2a865976f710b6e82eca882d6fe17a4527d648,11/11(月) 8:25
2024-11-11,12:10,local,地域,4,MBC南日本放送,【台風情報】台風25号発生へ　気象庁の予想詳しく　熱帯低気圧=台風のたまごが発達する見込み　台風22号、23号、24号と連続発生【進路予想】,https://news.yahoo.co.jp/articles/fe274fe44acac044e4f6c01a194350a47a2c791b,11/11(月) 10:29
2024-11-11,12:10,local,地域,5,神戸新聞NEXT,子供用の切符で改札を出ようとした男、声かけた駅員の顔を蹴る　韓国籍の無職55歳を容疑で逮捕,https://news.yahoo.co.jp/articles/d5aeb7aa3224988b462d4d707504fabcac2bca93,11/11(月) 7:54
2024-11-11,12:10,local,地域,6,熊本日日新聞,「年収の壁」引き上げで熊本市は170億円の税収減に　基礎控除アップで市が試算　大西市長「労働力確保ではプラス面も」,https://news.yahoo.co.jp/articles/ab2a66eeb6f478f3e084256454398115014c94ab,11/11(月) 8:25
2024-11-11,12:10,local,地域,7,沖縄タイムス,民宿で客ら5人が孤立状態　沖縄・国頭村比地　土砂崩れで道路が寸断　きょう消防が救助へ,https://news.yahoo.co.jp/articles/86a6df2949eec406aed0c9c367a647b88a88e389,11/11(月) 6:04
2024-11-11,12:10,local,地域,8,TNCテレビ西日本,「たくさんのパトカーを呼ぶため」 ミニパトカーに石を投げつけ割った疑い　男子高校生2人を逮捕　福岡県,https://news.yahoo.co.jp/articles/02a65d22c97fb1c22e67f67e01a73bd5b9490a5f,11/11(月) 8:44
2024-11-11,12:10,local,地域,9,MBSニュース,【速報】マンションで50代女性が刃物で腹部を刺され死亡　刺したとみられる若い男は逃走中　殺人事件で捜査　大阪・東住吉区,https://news.yahoo.co.jp/articles/972c8afecefc792c35c748db971b922c6eddfbc2,11/10(日) 23:42
2024-11-11,12:10,local,地域,10,読売テレビ,【速報】“紀州のドン・ファン”殺人事件　元妻・須藤早貴被告の被告人質問　役員報酬3千万円「え？となったが大丈夫と言われたので貰った」“無罪主張＆直接証拠なし”検察側の被告人質問で何を語る？,https://news.yahoo.co.jp/articles/8932dab385bbddd87e8c92dac5acbac58a5769fa,11/11(月) 10:41
