scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,08:06,world,国際,1,FNNプライムオンライン,マラソン選手に車が背後から「ドン!」　ありえない衝突事故に目撃者「安全管理があまりにもずさんだった」左すねなど骨折で2回手術へ　韓国,https://news.yahoo.co.jp/articles/992c591880a35e25262eacf69cd1a0747c9d4c5b,11/10(日) 13:02
2024-11-11,08:06,world,国際,2,FNNプライムオンライン,火事現場に迷惑駐車で消防車進めず…「動かすぞ!せーの!」住民が一致団結で車を横転させ開通　サイドミラー破壊も持ち主無言　中国,https://news.yahoo.co.jp/articles/d1d83f76e7c7a741a8e846a8f7c738b09d98bb69,11/9(土) 15:02
2024-11-11,08:06,world,国際,3,朝日新聞デジタル,モスクワに過去最大のドローン攻撃　34機撃墜、空港は一時閉鎖,https://news.yahoo.co.jp/articles/5768e69311426503a8ea3773c1368a4e1ef84c6b,11/10(日) 17:55
2024-11-11,08:06,world,国際,4,毎日新聞,トランプ氏「ポンペオ氏は起用しない」　保守派が「入閣反対運動」,https://news.yahoo.co.jp/articles/00941b339ed5edc69079baf33776f6bf4c7d1fd0,11/10(日) 17:35
2024-11-11,08:06,world,国際,5,BuzzFeed Japan,娘と飛行機に乗っていた男性が「人身売買犯」と間違われる。連行されるもすぐに釈放 米,https://news.yahoo.co.jp/articles/b94468ac67a760317e0254a0906e33cfadec4d6a,11/11(月) 6:00
2024-11-11,08:06,world,国際,6,時事通信,中国から出られない外国人が急増　米国人だけで100人　習政権が発明「巨大な鳥かご」◇ノンフィクション作家　譚璐美,https://news.yahoo.co.jp/articles/96c36dd346a2b206552a3bff741ce80cd7ac4d9f,11/11(月) 7:30
2024-11-11,08:06,world,国際,7,時事通信,米大統領選、世論調査は正確だった？　　「接戦」予測もトランプ氏早々勝利,https://news.yahoo.co.jp/articles/4c8ad71027c745bb54fd54c949f6180da66d679a,11/11(月) 7:01
2024-11-11,08:06,world,国際,8,KOREA WAVE,絶対にやってはならない「無謀な追い越し」…韓国・動画に記録されたドライバーの後悔,https://news.yahoo.co.jp/articles/0d0e7fe5d9e966cb9e1159c4aff1758b8d9ac5ff,11/11(月) 5:03
2024-11-11,08:06,world,国際,9,レスキューナウニュース,〔海外地震〕キューバ付近でM6.8・津波被害のおそれなし(11/11),https://news.yahoo.co.jp/articles/76e77bf0f755689ad05bb36239dd03e006bfa5ac,11/11(月) 2:10
2024-11-11,08:06,world,国際,10,KOREA WAVE,足で蹴り、首輪で吊るすのが訓育？…韓国有名YouTuberを「動物虐待」で告発,https://news.yahoo.co.jp/articles/c0cf97e104de6c8e30b16e41c9577152b40e010e,11/11(月) 4:33
2024-11-11,08:06,world,国際,11,中央日報日本語版,ＴＳＭＣ、トランプ氏当選意識したか…「中国にＡＩ半導体供給中断」,https://news.yahoo.co.jp/articles/34d4635bce50275f0170e87dde034e6710d5fac2,11/11(月) 6:41
2024-11-11,08:06,world,国際,12,ABEMA TIMES,アメリカの「民主主義」に危機…トランプ氏、大統領選圧勝も「事実を事実と認めない」国民が増加 分断を招く“フィルターバブル”の影響も,https://news.yahoo.co.jp/articles/449c8d23e60cfef44f6c8a838b62b52c120dcb16,11/10(日) 7:02
2024-11-11,08:06,world,国際,13,共同通信,中国、深夜に自転車「洪水」　大学生数万人、当局が規制,https://news.yahoo.co.jp/articles/8114393db79bedea334d8ca1bf248b722ac4789c,11/10(日) 18:55
2024-11-11,08:06,world,国際,14,日テレNEWS NNN,中国で大学生が自転車で深夜に“爆走”大流行　警察が道路封鎖するなど社会問題に,https://news.yahoo.co.jp/articles/46038c74055f2553b0d5baf73a33aff9c1473917,11/10(日) 15:59
2024-11-11,08:06,world,国際,15,毎日新聞,「バイデン氏辞任でハリス氏を女性初の大統領に」　元側近が奇抜発言,https://news.yahoo.co.jp/articles/8b6b692c43f7ab783c9ac0e98c8d6f4fcce05c0d,11/11(月) 6:49
2024-11-11,08:06,world,国際,16,共同通信,北朝鮮兵とロシア軍が大規模攻勢の可能性,https://news.yahoo.co.jp/articles/b182ed8240613562d7e85e901081d82b320dd177,11/10(日) 22:53
2024-11-11,08:06,world,国際,17,毎日新聞,トランプ氏とプーチン氏が電話協議か　「激化させぬよう忠告」米報道,https://news.yahoo.co.jp/articles/da644f3cbd9a30b4b81ac9e3f25110d6eb24099c,11/11(月) 7:16
2024-11-11,08:06,world,国際,18,共同通信,トランプ氏がロシア大統領に忠告　戦争拡大しないよう、初電話会談,https://news.yahoo.co.jp/articles/cfe826a9534dc2e13c99efb5753f11ec7f6dacc9,11/11(月) 5:07
2024-11-11,08:06,world,国際,19,中央日報日本語版,ビットコイン、「トランプラリー」で史上初めて８万ドル突破,https://news.yahoo.co.jp/articles/fff44e5cc68cb0bd1cc21ac96aee345ed604de23,11/11(月) 6:59
2024-11-11,08:06,world,国際,20,BuzzFeed Japan,7年間自宅で保護していた野生リスが、通報を受け安楽死。ネットでは「動物に罪はない」「かわいそう」（アメリカ）,https://news.yahoo.co.jp/articles/7940e34ab5ef75f11182f05aab1fd9478b79dc7b,11/10(日) 6:00
2024-11-11,08:06,world,国際,21,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
2024-11-11,08:06,world,国際,22,共同通信,中国のホテル、日本人拒否で騒動　日中戦争で戦闘の町、雲南省騰衝,https://news.yahoo.co.jp/articles/7193b52d9db04a17a5ae4ff8e43427b56c04d3db,11/10(日) 20:41
