scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-11,17:09,world,国際,1,FNNプライムオンライン,木村太郎氏が“シン・トランプ”の世界を徹底解説「トランプ氏がただ1人言うことを聞く」氷の女…イーロン・マスク氏の閣僚起用は?,https://news.yahoo.co.jp/articles/489bd4d90bf40120138de8265c61725f222500bb,11/11(月) 13:02
2024-11-11,17:09,world,国際,2,西日本新聞,「ずっと競争…幸せになれるのか」韓国の子育て世帯、若者たちで進む“脱ソウル”,https://news.yahoo.co.jp/articles/66954dfc57d732e103859f8f613db4c51d53ef33,11/11(月) 13:15
2024-11-11,17:09,world,国際,3,時事通信,中国から出られない外国人が急増　米国人だけで100人　習政権が発明「巨大な鳥かご」◇ノンフィクション作家　譚璐美,https://news.yahoo.co.jp/articles/96c36dd346a2b206552a3bff741ce80cd7ac4d9f,11/11(月) 7:30
2024-11-11,17:09,world,国際,4,FNNプライムオンライン,アメリカ大統領選挙は「経済こそが大事、バカモン!」トランプ氏圧勝の背景は…「民主党エリートは国民から遊離」との指摘も,https://news.yahoo.co.jp/articles/feed20cad291ee84e49e3780c3ee2fcfde01b8f7,11/11(月) 16:32
2024-11-11,17:09,world,国際,5,中央日報日本語版,マスク氏、これを見よがしにＸに一日１００件ずつ「トランプコメント」投稿,https://news.yahoo.co.jp/articles/f6afe9fc4f48d2ea71758184ae4d5a58a1e3698d,11/11(月) 15:32
2024-11-11,17:09,world,国際,6,CNN.co.jp,１５年前の女性殺害事件、被害者のホログラムで情報提供呼び掛け　オランダ,https://news.yahoo.co.jp/articles/b8e3f45e3e3e96e1fa7ba54ac93c4b3bdd62a561,11/11(月) 15:01
2024-11-11,17:09,world,国際,7,KOREA WAVE,競合アイドル「整形が目立つ」…韓流大手事務所の内部文書流出、CEOが謝罪,https://news.yahoo.co.jp/articles/cdcf9077880d37feaa5cbb2e3e567a983a0be623,11/11(月) 16:03
2024-11-11,17:09,world,国際,8,FNNプライムオンライン,火事現場に迷惑駐車で消防車進めず…「動かすぞ!せーの!」住民が一致団結で車を横転させ開通　サイドミラー破壊も持ち主無言　中国,https://news.yahoo.co.jp/articles/d1d83f76e7c7a741a8e846a8f7c738b09d98bb69,11/9(土) 15:02
2024-11-11,17:09,world,国際,9,FNNプライムオンライン,マラソン選手に車が背後から「ドン!」　ありえない衝突事故に目撃者「安全管理があまりにもずさんだった」左すねなど骨折で2回手術へ　韓国,https://news.yahoo.co.jp/articles/992c591880a35e25262eacf69cd1a0747c9d4c5b,11/10(日) 13:02
2024-11-11,17:09,world,国際,10,FNNプライムオンライン（フジテレビ系）,ロシア軍とウクライナ軍が互いに最大規模のドローン攻撃　一週間で800以上の誘導爆弾・約600機のドローンで攻撃も,https://news.yahoo.co.jp/articles/c38803db7e2da649d2093dc4478e10ad0c77a645,11/11(月) 15:47
2024-11-11,17:09,world,国際,11,産経新聞,「性別は2つ」「女子スポーツから男性締め出す」トランプ氏のLGBT論、大統領選に影響,https://news.yahoo.co.jp/articles/11143004dc8513420a966e9f85b05050a0ca0b3c,11/11(月) 10:48
2024-11-11,17:09,world,国際,12,ロイター,トランプ氏、ステファニク下院議員に国連大使のポスト打診＝ＣＮＮ,https://news.yahoo.co.jp/articles/e80f614924b993c7256697b1d0800006a6e260c1,11/11(月) 13:27
2024-11-11,17:09,world,国際,13,朝鮮日報日本語版,共に民主・李在明代表自ら呼び掛けたものの…2回目の尹政権糾弾デモ、参加者は減少,https://news.yahoo.co.jp/articles/90aa34c282fdd6daeb0b7cf93e2e879a399eabc2,11/11(月) 15:05
2024-11-11,17:09,world,国際,14,CNN.co.jp,トランプ氏、ステファニク下院議員を国連大使に起用か　情報筋,https://news.yahoo.co.jp/articles/7d6e8a95bbcbb216a099379c5086026387f0e2fa,11/11(月) 16:30
2024-11-11,17:09,world,国際,15,中央日報日本語版,「少女像侮辱」奇行の米ユーチューバー、業務妨害容疑で書類送検,https://news.yahoo.co.jp/articles/f46c8312f2cbcf9893a0da4e5b557c6931036d76,11/11(月) 14:52
2024-11-11,17:09,world,国際,16,朝鮮日報日本語版,「金持ち」と「アカ」の間…透明人間の在日韓国人【コラム】,https://news.yahoo.co.jp/articles/5e3bdfee316f6f5f0cd475d35a5737e6fcdfc593,11/10(日) 11:35
2024-11-11,17:09,world,国際,17,ＡＦＰ＝時事,風力発電用ブレードに押しつぶされ男性死亡 オーストラリア,https://news.yahoo.co.jp/articles/67a4538a116362949ef2764dfabde0537e1cef62,11/11(月) 16:37
2024-11-11,17:09,world,国際,18,KOREA WAVE,「生活韓国語」で人気…韓国在住の日本人インフルエンサー、交通事故で亡くなる,https://news.yahoo.co.jp/articles/50253e12cda6afbaf65dac7b0ed463b57666acf3,11/10(日) 16:03
2024-11-11,17:09,world,国際,19,中央日報日本語版,脱北者団体「北朝鮮兵、帰順せよ」…ウクライナに宣伝物伝達,https://news.yahoo.co.jp/articles/8840095e7aa73ba5c880b44854f24e23c98d13d9,11/11(月) 16:29
2024-11-11,17:09,world,国際,20,西日本新聞,「教室がパンク状態」日本語を勉強する生徒、韓国で増加　背景に「中国人気の下落」,https://news.yahoo.co.jp/articles/5bfe48093c3712e105ff195821be7e1f4833574b,11/7(木) 13:32
2024-11-11,17:09,world,国際,21,時事通信,ロシアが「責任負い補償を」　ウクライナ侵攻でEU外相,https://news.yahoo.co.jp/articles/f62036db30fa7a7f990b98de33e0a40aaf421c59,11/11(月) 14:07
2024-11-11,17:09,world,国際,22,CNN.co.jp,ロシア人が大金を握りしめて香港のアップルストアを訪問する理由,https://news.yahoo.co.jp/articles/8e54fcd809128a994f3b31d3d9d43223b04ae558,11/11(月) 13:26
2024-11-11,17:09,world,国際,23,共同通信,トランプ氏がロシア大統領に忠告　戦争拡大しないよう、初電話会談,https://news.yahoo.co.jp/articles/cfe826a9534dc2e13c99efb5753f11ec7f6dacc9,11/11(月) 5:07
2024-11-11,17:09,world,国際,24,ＡＦＰ＝時事,キューバで2回の強い地震 ハリケーンと停電に追い打ち,https://news.yahoo.co.jp/articles/9404faac454c84b8a386ddd366fa73713b67d93c,11/11(月) 14:43
2024-11-11,17:09,world,国際,25,共同通信,米黒人に人種差別メッセージ送る　「奴隷捕獲人に迎えに行かせる」,https://news.yahoo.co.jp/articles/683096249c3ba91d3e4df60901fd264961f55f11,11/11(月) 16:29
2024-11-11,17:09,world,国際,26,CNN.co.jp,ビットコイン、初の８万ドル超え　暗号資産推進派のトランプ氏再選受け,https://news.yahoo.co.jp/articles/f060052bc8efe5b116b46cbb29a84d40de981582,11/11(月) 15:39
2024-11-11,17:09,world,国際,27,BUSINESS INSIDER JAPAN,トヨタとBMWはともに大幅減益…進化する中国EV市場の最新の犠牲者に（海外）,https://news.yahoo.co.jp/articles/c5335acd1ab6bf09d60f58d00690a7b65a59244f,11/11(月) 11:10
2024-11-11,17:09,world,国際,28,KOREA WAVE,韓流人気グループの“間接広告”パフォーマンス疑惑…韓国放送審が「制裁」決定,https://news.yahoo.co.jp/articles/3d9117e8eeabec25cddbe6d1daa269600907c7d4,11/10(日) 17:03
2024-11-11,17:09,world,国際,29,中央日報日本語版,「ライオン一つ、オットセイ、受信」…ウクライナ、北朝鮮軍の暗号を公開,https://news.yahoo.co.jp/articles/e907ba59017b0429ada8c320f7472c3ac86086e5,11/11(月) 10:37
2024-11-11,17:09,world,国際,30,テレビ朝日系（ANN）,中国「独身の日」セール　日本企業も懸命売り込み　中国地域担当トップ自らPR,https://news.yahoo.co.jp/articles/1840e863c74576b8258d608b9375c12ff90c6f0a,11/11(月) 15:55
2024-11-11,17:09,world,国際,31,ロイター,アングル：身構える米国防総省、トランプ氏が「大規模粛清」か,https://news.yahoo.co.jp/articles/ce2da7b73a40dddd938de4a834ea4e965aa89046,11/11(月) 14:09
2024-11-11,17:09,world,国際,32,KOREA WAVE,希望退職「24時間以内に決めろ」…韓国ゲーム会社、不振コンテンツの人員削減で幹部失言,https://news.yahoo.co.jp/articles/391885f6b99f7d9dbe125cac0c82c0b4f06d84e3,11/11(月) 16:33
2024-11-11,17:09,world,国際,33,朝鮮日報日本語版,「ロシアに怪しい北朝鮮留学生3700人…派遣された北朝鮮兵の『身元洗浄』の可能性」,https://news.yahoo.co.jp/articles/dc6c8acd27b4cda3112c974387f8f0cb5c4ec455,11/11(月) 11:25
2024-11-11,17:09,world,国際,34,中央日報日本語版,「在韓米軍撤収」叫んだグレネル氏、トランプ政権の外交安保候補筆頭（１）,https://news.yahoo.co.jp/articles/2df8ed0208b0486bf9207337121999633bac98a4,11/11(月) 14:20
2024-11-11,17:09,world,国際,35,朝鮮日報日本語版,棺を開けたらまた棺が…4000年前の古代エジプトの墓で新たな埋葬室を発見,https://news.yahoo.co.jp/articles/c9588130c78a45f80bbed9e98b66b8915e3189f9,11/11(月) 11:23
2024-11-11,17:09,world,国際,36,中央日報日本語版,「食事さえ与えられるなら」…ロシア派兵北朝鮮軍人　「捨て駒」でも志願した理由,https://news.yahoo.co.jp/articles/cca78099b1f71d42d73e07229497c02ce352f292,11/11(月) 7:44
2024-11-11,17:09,world,国際,37,日テレNEWS NNN,中国で大学生が自転車で深夜に“爆走”大流行　警察が道路封鎖するなど社会問題に,https://news.yahoo.co.jp/articles/46038c74055f2553b0d5baf73a33aff9c1473917,11/10(日) 15:59
2024-11-11,17:09,world,国際,38,ハンギョレ新聞,「日本の『失われた３０年』、韓国も似たような問題に陥っているのでは」,https://news.yahoo.co.jp/articles/6d42616eaf9d051ba8429e7234b1ddd615740931,11/11(月) 8:09
2024-11-11,17:09,world,国際,39,BUSINESS INSIDER JAPAN,中国、ローン返済不能で住宅差し押さえ急増。それでもホームレス問題が起きない理由とは,https://news.yahoo.co.jp/articles/d683c9733adc9060612b8aafc1cf97e3aacbd5d1,11/11(月) 8:10
2024-11-11,17:09,world,国際,40,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
