scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-08,11:35,sports,スポーツ,1,デイリースポーツ,ソトに大谷超え条件提示　メッツ15年1095億円オファー　ヤンキース、レッドソックスなど4球団が大台7億ドル提示か　米報道,https://news.yahoo.co.jp/articles/78a27d4bdca731971855dd698fa030fa1122e29e,12/8(日) 6:37
2024-12-08,11:35,sports,スポーツ,2,ゴルフ総合サイト ALBA Net,山下美夢有が2位浮上「ショットが安定していた」　2位維持の岩井千怜、『66』急上昇の吉田優利ら日本勢5人が“圏内”【LPGA最終予選】,https://news.yahoo.co.jp/articles/116e02ea384e5509fd0119fa544edf7a92d39ce2,12/8(日) 7:20
2024-12-08,11:35,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡ　牧秀悟のゴルフスタイルがすごっ！巨人・阿部監督らが一斉にスマホで撮影　阪神・森下は猛ダッシュ　中大野球部ＯＢゴルフコンペ,https://news.yahoo.co.jp/articles/c905e76134270aa70eee82a232693b5c7c901616,12/8(日) 9:49
2024-12-08,11:35,sports,スポーツ,4,J-CASTニュース,「ここの両親に生まれたのがしゃあないけど」楽天・辰己涼介、妻からの洗脳疑惑・両親との金銭トラブル赤裸々告白,https://news.yahoo.co.jp/articles/a77f6aa2d9b9a7e439f4c68b32316240862056d0,12/8(日) 10:16
2024-12-08,11:35,sports,スポーツ,5,スポニチアネックス,FAの目玉アダメズ遊撃手がジャイアンツと7年総額273億円で合意　ジャイアンツ球団史上最高額,https://news.yahoo.co.jp/articles/5b50724c498ed1b4ee33db04b26726bb290712ba,12/8(日) 8:05
2024-12-08,11:35,sports,スポーツ,6,Full-Count,ド軍が389億円男獲得ならテイラー放出？　ライバル球団幹部が示した「妥協点」,https://news.yahoo.co.jp/articles/c09c8309be9e1834733ca38b73a3a3c292198724,12/8(日) 9:38
2024-12-08,11:35,sports,スポーツ,7,Full-Count,巨人24歳は「新人王を獲る可能性」　育成降格も異国で躍動…衝撃数値“1.04”,https://news.yahoo.co.jp/articles/e39ac3f4182081085d56ba4612256b9c3a68776f,12/8(日) 7:40
2024-12-08,11:35,sports,スポーツ,8,日刊スポーツ,【現役ドラフト】９日開催、今季各球団の対象になりえる選手をリストアップ,https://news.yahoo.co.jp/articles/6433a74e83e8b01d549057bccf071ac97e9225f5,12/8(日) 5:00
2024-12-08,11:35,sports,スポーツ,9,ENCOUNT,朝倉海、会見ではめていた腕時計が規格外　価格にネット衝撃「ひえー」「田舎の一軒家を」,https://news.yahoo.co.jp/articles/67cb567bad47b37dacfa24fb4f6d7da3a9182b90,12/8(日) 10:38
2024-12-08,11:35,sports,スポーツ,10,イーファイト,朝倉海、痩せたボディから7kg戻し”顔も体も”大きく変化！「すごい、背中が戻った」回復食も＝本日試合,https://news.yahoo.co.jp/articles/b9b324a1d068702645e385145419cb12b27686d3,12/8(日) 7:25
2024-12-08,11:35,sports,スポーツ,11,馬トク報知,「めっちゃ自信あんねん」粗品、人気馬推しの阪神ＪＦ予想にネット困惑「頼むから飛んでくれ」「３着以内外したら逆に凄い」,https://news.yahoo.co.jp/articles/427230732e9b4475b3e53743facf8237ac1fe784,12/8(日) 7:58
