scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-08,10:34,it-science,IT・科学,1,ねとらぼ,新幹線で「高級ウイスキー」を注文→“予想外のサイズ”に仰天　「むしろすげえ」「家に飾りたい」　投稿者に感想を聞いた,https://news.yahoo.co.jp/articles/907170c67f9887db8546d70d0208cb0deae6e04e,12/8(日) 8:00
2024-12-08,10:34,it-science,IT・科学,2,オトナライフ,スマホを首や肩から下げる「スマホショルダー」を使う人が増えたのはなぜ？,https://news.yahoo.co.jp/articles/ace080d85b09cca2f9dbdd8f9aab815a958041ec,12/7(土) 15:30
2024-12-08,10:34,it-science,IT・科学,3,オトナライフ,ドリームキャストで遊ぶのはすでに困難？ 互換機が登場しない理由,https://news.yahoo.co.jp/articles/efcf977649c390b8b02e52b5c5738206563a6ce5,12/8(日) 7:30
2024-12-08,10:34,it-science,IT・科学,4,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-08,10:34,it-science,IT・科学,5,ねとらぼ,「新展開ｗｗ」　ココナッツを磨き続けたら……　“予想不可能な仕上がり”に「呪物かと思いました」,https://news.yahoo.co.jp/articles/75b53ff012994665ffd33a4b925cfd5117ce583f,12/8(日) 9:20
2024-12-08,10:34,it-science,IT・科学,6,TechTargetジャパン,「逃げ場がない監獄」　Appleの社内規定が“痛烈な批判”を浴びた背景,https://news.yahoo.co.jp/articles/f64a2e074ee82b20aedbb6c89bd765f4a1ff8802,12/8(日) 8:10
2024-12-08,10:34,it-science,IT・科学,7,All About,洗濯をしたら黒いワカメのようなものが出てきました。これって何ですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/b1c29e64a70083db39399ff39acd2770522354ca,12/7(土) 20:15
2024-12-08,10:34,it-science,IT・科学,8,ねとらぼ,氷をレジンに閉じ込められるか？　実験から“5年後の姿”に驚き　豪,https://news.yahoo.co.jp/articles/a46fc1c04874fe692c54cc2e506a9dc7cab334a5,12/6(金) 12:20
2024-12-08,10:34,it-science,IT・科学,9,ハフポスト日本版,ドンキで切なすぎる「ちいかわ」を発見。その表情に「誰か買ってあげて」と話題に。,https://news.yahoo.co.jp/articles/a8f01c36d998f3dc15272ff783e36f3d6177d75d,12/8(日) 8:17
2024-12-08,10:34,it-science,IT・科学,10,ねとらぼ,まるで「ビールを錬成する錬金術」　永遠に見ちゃう不思議なビールサーバーに「ナニコレ」「人生の中で一番うまかった」,https://news.yahoo.co.jp/articles/bc12aae6fb678c2eaa033d7bca11fc980504a7f5,12/7(土) 20:00
2024-12-08,10:34,it-science,IT・科学,11,ハフポスト日本版,豆乳が「インシデント発生！」⇒これは間違えちゃう…と6.3万「いいね」,https://news.yahoo.co.jp/articles/f593f721a9d88135af850a5f3a19719503c01bfb,12/8(日) 8:14
2024-12-08,10:34,it-science,IT・科学,12,ギズモード・ジャパン,すべてのノートPC電源がUSB-Cに統一されるまで、私の役目は終わらない,https://news.yahoo.co.jp/articles/13d210fac9c543fbd7bcb82a5d2a04c504ddf298,12/8(日) 9:30
2024-12-08,10:34,it-science,IT・科学,13,ITmedia NEWS,エレクトロラックス、日本撤退　日本法人は清算へ　製品保証はタイ法人に引き継ぎ,https://news.yahoo.co.jp/articles/079ebddd1cb20877336a076d2755b2f65029f5ed,12/7(土) 16:19
2024-12-08,10:34,it-science,IT・科学,14,オトナライフ,PS5なしでPS5が遊べる？ PlayStation Portalの伸び悩みの理由と今後の展望,https://news.yahoo.co.jp/articles/2f804b2701b776a73e337502c53d3cee0ea2cf85,12/7(土) 13:30
2024-12-08,10:34,it-science,IT・科学,15,BCN,コジマ、サントリーの希少なウイスキー「山崎」「響」「白州」の抽選販売を実施！,https://news.yahoo.co.jp/articles/33c2c200e048b9ab4466568f0d02e551b660bdcc,12/7(土) 10:00
2024-12-08,10:34,it-science,IT・科学,16,TechTargetジャパン,“高過ぎて売れない”「Apple Vision Pro」　廉価版が出ても苦戦しそうな理由,https://news.yahoo.co.jp/articles/f1539feb5e245cb66295775622729d80a1050804,12/8(日) 8:10
2024-12-08,10:34,it-science,IT・科学,17,CoinDesk JAPAN,ビットコイン、10万ドル超え／イーサリアムの低迷は終わったか【Weekly Review：11/23～11/29】,https://news.yahoo.co.jp/articles/c0881e33a2bc54eb64dfdb9eb5a3835c6c41566d,12/8(日) 8:00
2024-12-08,10:34,it-science,IT・科学,18,オトナライフ,初めてのワープロソフト『一太郎』！ 絶対に知っておくべき5つの便利機能,https://news.yahoo.co.jp/articles/6b38439cd011b8ea517ea956932ee48e600fedf8,12/8(日) 9:30
2024-12-08,10:34,it-science,IT・科学,19,BuzzFeed Japan,【ミスド】ダグトリオの衝撃的な姿にSNS騒然 ⇒「人間に巣が見つかった鳥の雛みたい」の投稿が21万いいね,https://news.yahoo.co.jp/articles/25f9265c9c286820f762d011eda817975cac70f2,12/4(水) 11:50
2024-12-08,10:34,it-science,IT・科学,20,アスキー,アップル「iPhone SE（第4世代）」3月発売が確認されたとの報告,https://news.yahoo.co.jp/articles/dda59b3975ac108f428a9be7cb8075ecdb8fcd85,12/2(月) 20:00
2024-12-08,10:34,it-science,IT・科学,21,CNET Japan,楽天、24年12月末の株主優待を「楽天モバイル」回線の音声＋データ（月30GB）に,https://news.yahoo.co.jp/articles/a217a3a81dac45f4bcb7101ee63659745f832ed8,12/6(金) 16:10
2024-12-08,10:34,it-science,IT・科学,22,ねとらぼ,タマネギのみじん切り、「水平方向の切れ目」は必要？　“CAD”を使って検証→“意外な結果”に「長年の疑問がはっきりした！」,https://news.yahoo.co.jp/articles/2a66df1ffc789143646c34e27f573b2f278f35e8,12/6(金) 19:50
2024-12-08,10:34,it-science,IT・科学,23,ITmedia Mobile,irumo、Y!mobile、UQ mobileのキャンペーンまとめ【12月8日最新版】1円スマホや最大6万ポイント還元を見逃すな,https://news.yahoo.co.jp/articles/d959d177b2c8bdd8baa2d72b7d8eb97585fb360d,12/8(日) 10:00
2024-12-08,10:34,it-science,IT・科学,24,オトナライフ,ネットやSNSの笑い表現「草」「w」「笑」で年齢がバレるって知ってた？,https://news.yahoo.co.jp/articles/adde761def017ecf5f5cb34085b82b29b8540fce,11/30(土) 15:30
2024-12-08,10:34,it-science,IT・科学,25,＆GP,iOS18の新機能「カスタム経路」で自分だけのウォーキングルートを作ろう,https://news.yahoo.co.jp/articles/5e82b4f7ab0f5019e687e535d47f0964644a1a66,12/8(日) 9:00
2024-12-08,10:34,it-science,IT・科学,26,ねとらぼ,「そうじゃねえよ」　AIに“ちくわ”のテクスチャを生成させたら……？　誕生した“斜め上の物体”に62万回表示の反響,https://news.yahoo.co.jp/articles/b5fb1f0198837f0dec88924d59c31251cec178dd,12/7(土) 20:50
2024-12-08,10:34,it-science,IT・科学,27,TechTargetジャパン,“Chrome売却要求”に猛反発するGoogle幹部の主張,https://news.yahoo.co.jp/articles/d11c66a4e32153c613d16555960bc88fd1fca623,12/8(日) 8:10
2024-12-08,10:34,it-science,IT・科学,28,オトナライフ,フリマアプリではなく「実店舗での買取」がおすすめな4つの理由,https://news.yahoo.co.jp/articles/482ed87983e0e8e54ed2b7dadcee170d66bb329b,12/7(土) 9:30
