scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-08,00:05,entertainment,エンタメ,1,スポニチアネックス,北川悦吏子さん　急死した中山美穂さんらとの3S公開「忘れないでよね」「天国行っても忘れないでよね」,https://news.yahoo.co.jp/articles/b5cea21cb8eb6df2508b593b5a29c7ed92ee244c,12/7(土) 19:21
2024-12-08,00:05,entertainment,エンタメ,2,スポニチアネックス,中山美穂さん　6日午前7時のLINE「既読」にならず　本人発信は午前2時半ごろが最後,https://news.yahoo.co.jp/articles/c594fd5d2b1a932cb85aabc95ef6168b87af6be5,12/7(土) 20:26
2024-12-08,00:05,entertainment,エンタメ,3,日刊スポーツ,54歳急死の中山美穂さん自宅に妹、中山忍の姿　報道陣に深々と頭下げる,https://news.yahoo.co.jp/articles/9e63c5edbb6ed3ef494bd4ad5dedbfc5d6620a1e,12/7(土) 13:47
2024-12-08,00:05,entertainment,エンタメ,4,スポーツ報知,ジャンポケ斉藤が降板「ウイニング競馬」ゲスト二度見「びっくり」「飛び上がった」「見る日が来るとは」,https://news.yahoo.co.jp/articles/6ab8e1a65f6a36997d87037f1291bbd73d0fada8,12/7(土) 16:18
2024-12-08,00:05,entertainment,エンタメ,5,スポニチアネックス,乳がん公表の梅宮アンナ　ウィッグ外したありのままの最新ショット披露　今月に入り抗がん剤治療再開,https://news.yahoo.co.jp/articles/0d83391618e370340d2f95a836cea5fbd5099417,12/7(土) 20:47
2024-12-08,00:05,entertainment,エンタメ,6,スポニチアネックス,中山美穂さん　一番心許した親友は人気男性芸人　「美穂、いっぱいありがとう」追悼…演出の相談受けていた,https://news.yahoo.co.jp/articles/efe6e6a178b5d22a7ae964778efcb709faba29a5,12/7(土) 19:41
2024-12-08,00:05,entertainment,エンタメ,7,よろず～ニュース,堀江氏「40歳でパーカー着てるおじさんっておかしい」に反論　女性コラムニストに「エイジハラスメント」指摘,https://news.yahoo.co.jp/articles/4640520e0d8d2307324c98024e862f2ccadaeb06,12/7(土) 18:50
2024-12-08,00:05,entertainment,エンタメ,8,スポーツ報知,中山美穂さん、８日にも遺体が渋谷署から自宅へ,https://news.yahoo.co.jp/articles/67cf1107bb2034e7b8e0139d82829e77f4e40e33,12/7(土) 20:15
2024-12-08,00:05,entertainment,エンタメ,9,スポーツ報知,中山美穂さんの死去前夜にやり取り…ミュージシャンが告白「このことはお伝えしておくべきかと」,https://news.yahoo.co.jp/articles/ff7c444d7f39afcbfa1497a88e0d1dfebc6444a0,12/7(土) 14:23
2024-12-08,00:05,entertainment,エンタメ,10,西スポWEB OTTO！,「4000万パクられた」侍ジャパン選手が両親との〝金銭トラブル〟赤裸々告白、驚愕の内容に波紋,https://news.yahoo.co.jp/articles/dbe012410829f7f60bbb599271cd19e6a86a4e18,12/7(土) 20:11
2024-12-08,00:05,entertainment,エンタメ,11,日刊スポーツ,中山美穂さん、香取慎吾主演のフジ連ドラに出演予定だった　12月撮影に参加も変わった様子なく,https://news.yahoo.co.jp/articles/b894e32a2fd10662a629d8b1adc7e8fa91ff90d1,12/7(土) 19:04
2024-12-08,00:05,entertainment,エンタメ,12,ENCOUNT,辻希美の17歳長女が「幼少期から可愛すぎる」　顔出し貴重ショット公開…まな娘にエールも,https://news.yahoo.co.jp/articles/0a77fe8a90316fcdc91f42906a757efebd3d89d3,12/7(土) 20:11
2024-12-08,00:05,entertainment,エンタメ,13,スポーツ報知,中山美穂さん親友・じゃいがブログで追悼「美穂、いっぱいありがとう」,https://news.yahoo.co.jp/articles/76c7fbaab461fe26b087791d8ecff9e559911b02,12/7(土) 19:36
2024-12-08,00:05,entertainment,エンタメ,14,東スポWEB,中山美穂さん「解剖」で死因解明へ　往年アイドルの切なすぎる最期に「つらい…」の声,https://news.yahoo.co.jp/articles/f53a14de875b63e84a7c970eb352d69256853119,12/7(土) 22:02
2024-12-08,00:05,entertainment,エンタメ,15,西スポWEB OTTO！,中山美穂さん急逝直前まで連絡〝お兄ちゃん〟が明かした秘話&2ショットにファン感涙「悲しいけどちょっとほっとしたよ」「ありがとうって伝えたい」,https://news.yahoo.co.jp/articles/1e9409c78afadd040e0520b19c2a3b6f837f79e8,12/7(土) 23:01
