scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-08,03:07,entertainment,エンタメ,1,スポニチアネックス,中山美穂さん　一番心許した親友は人気男性芸人　「美穂、いっぱいありがとう」追悼…演出の相談受けていた,https://news.yahoo.co.jp/articles/efe6e6a178b5d22a7ae964778efcb709faba29a5,12/7(土) 19:41
2024-12-08,03:07,entertainment,エンタメ,2,スポーツ報知,ジャンポケ斉藤が降板「ウイニング競馬」ゲスト二度見「びっくり」「飛び上がった」「見る日が来るとは」,https://news.yahoo.co.jp/articles/6ab8e1a65f6a36997d87037f1291bbd73d0fada8,12/7(土) 16:18
2024-12-08,03:07,entertainment,エンタメ,3,スポニチアネックス,北川悦吏子さん　急死した中山美穂さんらとの3S公開「忘れないでよね」「天国行っても忘れないでよね」,https://news.yahoo.co.jp/articles/b5cea21cb8eb6df2508b593b5a29c7ed92ee244c,12/7(土) 19:21
2024-12-08,03:07,entertainment,エンタメ,4,西スポWEB OTTO！,中山美穂さん急逝直前まで連絡〝お兄ちゃん〟が明かした秘話&2ショットにファン感涙「悲しいけどちょっとほっとしたよ」「ありがとうって伝えたい」,https://news.yahoo.co.jp/articles/1e9409c78afadd040e0520b19c2a3b6f837f79e8,12/7(土) 23:01
2024-12-08,03:07,entertainment,エンタメ,5,よろず～ニュース,堀江氏「40歳でパーカー着てるおじさんっておかしい」に反論　女性コラムニストに「エイジハラスメント」指摘,https://news.yahoo.co.jp/articles/4640520e0d8d2307324c98024e862f2ccadaeb06,12/7(土) 18:50
2024-12-08,03:07,entertainment,エンタメ,6,スポニチアネックス,中山美穂さん　6日午前7時のLINE「既読」にならず　本人発信は午前2時半ごろが最後,https://news.yahoo.co.jp/articles/c594fd5d2b1a932cb85aabc95ef6168b87af6be5,12/7(土) 20:26
2024-12-08,03:07,entertainment,エンタメ,7,西スポWEB OTTO！,「4000万パクられた」侍ジャパン選手が両親との〝金銭トラブル〟赤裸々告白、驚愕の内容に波紋,https://news.yahoo.co.jp/articles/dbe012410829f7f60bbb599271cd19e6a86a4e18,12/7(土) 20:11
2024-12-08,03:07,entertainment,エンタメ,8,スポーツ報知,中山美穂さんの死去前夜にやり取り…ミュージシャンが告白「このことはお伝えしておくべきかと」,https://news.yahoo.co.jp/articles/ff7c444d7f39afcbfa1497a88e0d1dfebc6444a0,12/7(土) 14:23
2024-12-08,03:07,entertainment,エンタメ,9,日刊スポーツ,54歳急死の中山美穂さん自宅に妹、中山忍の姿　報道陣に深々と頭下げる,https://news.yahoo.co.jp/articles/9e63c5edbb6ed3ef494bd4ad5dedbfc5d6620a1e,12/7(土) 13:47
2024-12-08,03:07,entertainment,エンタメ,10,西スポWEB OTTO！,「クリスマスツリーより見惚れてしまう」プロ野球監督の元妻の近景にフォロワー驚愕「お人形さんかと思った」「目が離せなくなるくらい美しい」,https://news.yahoo.co.jp/articles/466a8e6bca6ebd1b48ac810b2a3b034ab8de1684,12/8(日) 0:10
2024-12-08,03:07,entertainment,エンタメ,11,東スポWEB,中山美穂さん「解剖」で死因解明へ　往年アイドルの切なすぎる最期に「つらい…」の声,https://news.yahoo.co.jp/articles/f53a14de875b63e84a7c970eb352d69256853119,12/7(土) 22:02
2024-12-08,03:07,entertainment,エンタメ,12,スポーツ報知,中山美穂さん、８日にも遺体が渋谷署から自宅へ,https://news.yahoo.co.jp/articles/67cf1107bb2034e7b8e0139d82829e77f4e40e33,12/7(土) 20:15
2024-12-08,03:07,entertainment,エンタメ,13,スポニチアネックス,乳がん公表の梅宮アンナ　ウィッグ外したありのままの最新ショット披露　今月に入り抗がん剤治療再開,https://news.yahoo.co.jp/articles/0d83391618e370340d2f95a836cea5fbd5099417,12/7(土) 20:47
2024-12-08,03:07,entertainment,エンタメ,14,日刊スポーツ,中山美穂さん、香取慎吾主演のフジ連ドラに出演予定だった　12月撮影に参加も変わった様子なく,https://news.yahoo.co.jp/articles/b894e32a2fd10662a629d8b1adc7e8fa91ff90d1,12/7(土) 19:04
2024-12-08,03:07,entertainment,エンタメ,15,スポーツ報知,安住紳一郎アナ、中山美穂さん悼む「本当に突然、１５歳の少女が出て来て。何か、これまでの女優さんと違う…」,https://news.yahoo.co.jp/articles/f5f217960cbf253a6ca1b1fb5c55bf9f20c0c175,12/7(土) 23:03
2024-12-08,03:07,entertainment,エンタメ,16,ENCOUNT,辻希美の17歳長女が「幼少期から可愛すぎる」　顔出し貴重ショット公開…まな娘にエールも,https://news.yahoo.co.jp/articles/0a77fe8a90316fcdc91f42906a757efebd3d89d3,12/7(土) 20:11
2024-12-08,03:07,entertainment,エンタメ,17,スポーツ報知,中山美穂さん親友・じゃいがブログで追悼「美穂、いっぱいありがとう」,https://news.yahoo.co.jp/articles/76c7fbaab461fe26b087791d8ecff9e559911b02,12/7(土) 19:36
2024-12-08,03:07,entertainment,エンタメ,18,スポニチアネックス,さんま「憧れの存在」だった…中山美穂さん追悼　最後のやりとりは電話口で「ナ・ポ・リ・タ・ンです！」,https://news.yahoo.co.jp/articles/48b3202074a7565f8b0bebb05eee44462b5eb4ec,12/7(土) 22:25
2024-12-08,03:07,entertainment,エンタメ,19,スポニチアネックス,岡田将生　「虎に翼」ロス加速！　「お祝い」ツーショットに「笑顔が素敵」「こちらの夫婦も最高」の声,https://news.yahoo.co.jp/articles/69ff7e08836a5c745d24af278b3e2400ea1afc59,12/7(土) 22:54
2024-12-08,03:07,entertainment,エンタメ,20,スポニチアネックス,市川團十郎　13歳愛娘が亡き妻・麻央さんのコートを着た姿を公開「麻央さんみたい」「泣けます」の声,https://news.yahoo.co.jp/articles/6784cfdc2d2a0cc5186bada369b466f93ba75470,12/7(土) 23:13
2024-12-08,03:07,entertainment,エンタメ,21,西スポWEB OTTO！,ママ似？パパ似？辻希美の長女〝横並び〟家族ショットに大反響!!〝逸材感〟幼少期ショットも公開,https://news.yahoo.co.jp/articles/d47046d8090b4841e127d8aa43e5b4d1cd246b27,12/8(日) 0:00
2024-12-08,03:07,entertainment,エンタメ,22,西スポWEB OTTO！,名曲「サイレント・イヴ」から34年…63歳歌手の近影が話題に「素敵にお年を重ねられて」「寒くなると聴きたくなる」「相変わらずスマート」,https://news.yahoo.co.jp/articles/29bdbf1dd36961bc80ed87fb9e045c73465661f1,12/8(日) 0:00
2024-12-08,03:07,entertainment,エンタメ,23,ENCOUNT,ギャル曽根、20キロ太って「カロリーを気にするように」　1年前との比較に本人爆笑,https://news.yahoo.co.jp/articles/cbf01f965d7c1160a1520e10e8373877423775bd,12/7(土) 14:15
2024-12-08,03:07,entertainment,エンタメ,24,西スポWEB OTTO！,「震えが止まらない…」実写【推しの子】で〝鍵を握る黒幕〟キャスト発表に話題沸騰「やっとの解禁」「予告映像の狂気すごい」,https://news.yahoo.co.jp/articles/10e29fa4138ffcad2d9eb7049d2d5ce457e72ad2,12/7(土) 23:00
2024-12-08,03:07,entertainment,エンタメ,25,西スポWEB OTTO！,「マジっすか…」人気漫画家が〝孤独のグルメ〟本人役で登場「とうとう俳優デビューですね」「セリフあるんでしょうか?!」,https://news.yahoo.co.jp/articles/a54dd54ca515c137d8f61576f0481aba0f542c6b,12/8(日) 0:20
2024-12-08,03:07,entertainment,エンタメ,26,スポニチアネックス,明石家さんま　結婚間近？の長男に大役申し出るも断られる「あんまり新郎の父がするもんじゃないって」,https://news.yahoo.co.jp/articles/fceeede87eb5cbe29ed37122c77afe5adc4a5986,12/7(土) 22:52
2024-12-08,03:07,entertainment,エンタメ,27,スポニチアネックス,広瀬すず「車の中で唯一曲をかける」アーティストの魅力を熱弁　「10代のときからずっと」大ファン,https://news.yahoo.co.jp/articles/1b2d17b4e200dedb071e99f7c742fa91a35f8bce,12/7(土) 18:00
2024-12-08,03:07,entertainment,エンタメ,28,日刊スポーツ,明石家さんま、「結婚宣言」の長男・二千翔さん結婚式で司会立候補も断られる　希望したのは？,https://news.yahoo.co.jp/articles/1a41362b2a14e230b42983f301a852b18a3c744a,12/7(土) 23:55
2024-12-08,03:07,entertainment,エンタメ,29,西スポWEB OTTO！,仮面ライダー出演25歳女優、透け感あふれる衣装で投稿「ウヒョ―」「透き通ってるよ、もう」とSNS歓喜とため息,https://news.yahoo.co.jp/articles/e996a472046575d0028b8ec83169321c9d7294ab,12/8(日) 0:30
2024-12-08,03:07,entertainment,エンタメ,30,日刊ゲンダイDIGITAL,【独自】急死の中山美穂さん“育ての親”が今朝明かしたデビュー秘話…「両親に立派な家を建ててあげたい！」,https://news.yahoo.co.jp/articles/fb524214a5e1c61cbd4382aa9f22578f205b945c,12/7(土) 14:32
2024-12-08,03:07,entertainment,エンタメ,31,スポーツ報知,どえらいイケメン誰！？「酒のツマミ」初登場２４歳「彫刻みたい」「吸い込まれそう」「お顔好き」「覚えとこ」,https://news.yahoo.co.jp/articles/c63a28309cb62aee97a5debaa647ba86357f59f3,12/7(土) 11:40
