scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-08,08:06,it-science,IT・科学,1,オトナライフ,スマホを首や肩から下げる「スマホショルダー」を使う人が増えたのはなぜ？,https://news.yahoo.co.jp/articles/ace080d85b09cca2f9dbdd8f9aab815a958041ec,12/7(土) 15:30
2024-12-08,08:06,it-science,IT・科学,2,All About,洗濯をしたら黒いワカメのようなものが出てきました。これって何ですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/b1c29e64a70083db39399ff39acd2770522354ca,12/7(土) 20:15
2024-12-08,08:06,it-science,IT・科学,3,withnews,「販売直前に〝うさぎ〟がいないことが発覚」　十二支手ぬぐいで痛恨のミス　店の解決方法が「粋」と話題に,https://news.yahoo.co.jp/articles/34f2a18482897257b5d2c181eb9a4495ed66365c,12/3(火) 7:10
2024-12-08,08:06,it-science,IT・科学,4,オトナライフ,ドリームキャストで遊ぶのはすでに困難？ 互換機が登場しない理由,https://news.yahoo.co.jp/articles/efcf977649c390b8b02e52b5c5738206563a6ce5,12/8(日) 7:30
2024-12-08,08:06,it-science,IT・科学,5,オトナライフ,PS5なしでPS5が遊べる？ PlayStation Portalの伸び悩みの理由と今後の展望,https://news.yahoo.co.jp/articles/2f804b2701b776a73e337502c53d3cee0ea2cf85,12/7(土) 13:30
2024-12-08,08:06,it-science,IT・科学,6,ねとらぼ,氷をレジンに閉じ込められるか？　実験から“5年後の姿”に驚き　豪,https://news.yahoo.co.jp/articles/a46fc1c04874fe692c54cc2e506a9dc7cab334a5,12/6(金) 12:20
2024-12-08,08:06,it-science,IT・科学,7,オトナライフ,ネットやSNSの笑い表現「草」「w」「笑」で年齢がバレるって知ってた？,https://news.yahoo.co.jp/articles/adde761def017ecf5f5cb34085b82b29b8540fce,11/30(土) 15:30
2024-12-08,08:06,it-science,IT・科学,8,ITmedia NEWS,エレクトロラックス、日本撤退　日本法人は清算へ　製品保証はタイ法人に引き継ぎ,https://news.yahoo.co.jp/articles/079ebddd1cb20877336a076d2755b2f65029f5ed,12/7(土) 16:19
2024-12-08,08:06,it-science,IT・科学,9,オトナライフ,ふるさと納税「ポイント禁止」でユーザーの選択に変化！ 楽天・Amazonは堅調、航空会社系サービスに試練か,https://news.yahoo.co.jp/articles/94a7353b3fbd5d7dfb6d2b23fb67c8b4655664fe,12/6(金) 7:30
2024-12-08,08:06,it-science,IT・科学,10,ITmedia NEWS,粗悪な「互換バッテリー」は減る？　経産省に聞いた“12月28日”に変わること,https://news.yahoo.co.jp/articles/d563c672d33e649c8142eec53c6dc0b3149dff36,12/7(土) 17:40
2024-12-08,08:06,it-science,IT・科学,11,withnews,イルカに餌を与えないで……って「うどん」？　四国水族館の注意書きが話題　「香川にあると知ってほしい」,https://news.yahoo.co.jp/articles/e3c2b8cb62e1fd1499052def70b67533fb55f415,12/8(日) 7:00
2024-12-08,08:06,it-science,IT・科学,12,BCN,コジマ、サントリーの希少なウイスキー「山崎」「響」「白州」の抽選販売を実施！,https://news.yahoo.co.jp/articles/33c2c200e048b9ab4466568f0d02e551b660bdcc,12/7(土) 10:00
2024-12-08,08:06,it-science,IT・科学,13,＆GP,台湾のちょっとお高めトイデジキット「PaperShoot」を台北で買ってきた。忖度ナシで使ってみたら…！？,https://news.yahoo.co.jp/articles/a315192d237c8080244f23b83bfbb45cf393e904,12/7(土) 21:02
2024-12-08,08:06,it-science,IT・科学,14,オトナライフ,フリマアプリではなく「実店舗での買取」がおすすめな4つの理由,https://news.yahoo.co.jp/articles/482ed87983e0e8e54ed2b7dadcee170d66bb329b,12/7(土) 9:30
2024-12-08,08:06,it-science,IT・科学,15,読売新聞（ヨミドクター）,肥満、肥満症、メタボの違いは？…太るのは、自己管理ができていないからなのか,https://news.yahoo.co.jp/articles/ab2ca5f3fc101e8e0cbeb7f156342010c716dad8,12/5(木) 17:40
