scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-08,22:10,local,地域,1,MBSニュース,「体はズタズタで見せられない…」小学5年の息子が10か所以上刺され殺害　謝罪なかった受刑者に遺族問いかけ　返ってきたのは初の「謝罪」70回以上分割払いした裁判費用　支払い終えても苦しみ続く,https://news.yahoo.co.jp/articles/04aa26fcbe1f780adfd5ae830d477278509610b7,12/8(日) 14:00
2024-12-08,22:10,local,地域,2,tvkニュース（テレビ神奈川）,運転交代で車外へ・・後退してきた車の下敷きで女性死亡　伊勢原市大山,https://news.yahoo.co.jp/articles/4ad8d6102394687516955ff827c53ddf1cd60e5a,12/8(日) 19:08
2024-12-08,22:10,local,地域,3,静岡放送（SBS）,「母親になれなくて、自分の辛さを優先して、ごめんなさい」ネカフェの個室トイレの床で出産 女は目を開いた我が子の体をブランケットで固く巻き付けた,https://news.yahoo.co.jp/articles/f8de3592c87808f43b11e2933d71687cc4944660,12/8(日) 7:02
2024-12-08,22:10,local,地域,4,RBC琉球放送,機関故障でクルーズ船出港できず　台湾からの乗客2千人以上が飛行機で帰国へ　沖縄・那覇,https://news.yahoo.co.jp/articles/90d7e0d37a8bd937f464c536c5b6d6bf917ce9a8,12/8(日) 16:51
2024-12-08,22:10,local,地域,5,MRO北陸放送,大部分が白骨化した身元不明の遺体 石川県羽咋市の海岸で見つかる,https://news.yahoo.co.jp/articles/a9553c9862bb94fe2e9405eb1287c1d1afdddfec,12/8(日) 18:23
2024-12-08,22:10,local,地域,6,埼玉新聞,【速報】常磐道で25キロの渋滞　関越道では雪タイヤ着用規制,https://news.yahoo.co.jp/articles/fdbccf450f25c407fb2b1604df97473dac187d1f,12/8(日) 16:53
2024-12-08,22:10,local,地域,7,東海テレビ,落合博満さん「いちろくご」と明言…昭和ー平成の契約更改 会見で見せた選手の本音 侍J井端監督は温度差に「ショックで震えることって…」,https://news.yahoo.co.jp/articles/0e39a962de77ce57270fcb080d8cccceab73cd37,12/8(日) 21:34
2024-12-08,22:10,local,地域,8,RCC中国放送,酒気帯び運転か　無職の男（20）を逮捕　車は歩道に乗り上げ歩行者の男性が重傷　基準値の約4倍のアルコール検出　広島,https://news.yahoo.co.jp/articles/9fa65981fdefdb01b53236f6c8abaea3ba9f8d51,12/8(日) 20:44
2024-12-08,22:10,local,地域,9,カナロコ by 神奈川新聞,伊勢原・大山で車の下敷きになり女性死亡　ギアがバックのまま、運転代わろうと車外に出る,https://news.yahoo.co.jp/articles/5139d9b5d12ef736817ca9ccde12f400e428257e,12/8(日) 20:21
2024-12-08,22:10,local,地域,10,読売テレビ,【速報】50歳息子の首絞め殺害した疑い「介護に疲れ一緒に死のうと思った」82歳父を逮捕　滋賀,https://news.yahoo.co.jp/articles/025618d5e249ae6881846f927ef63f9aee43cfc3,12/8(日) 19:10
2024-12-08,22:10,local,地域,11,京都新聞,【速報】線路沿いの民家が全焼、影響で阪急京都線が運転見合わせ　1万6千人に影響,https://news.yahoo.co.jp/articles/cf5a8be30c2f8683e9b1b236ffd4e3efb09a5557,12/8(日) 20:17
2024-12-08,22:10,local,地域,12,ABCニュース,【速報】女性との性的関係で和解していたとされる大阪・岸和田市長　大阪維新の会は「離党勧告」処分に,https://news.yahoo.co.jp/articles/45fad05bee9cb25af915bcb8eab8946541915023,12/8(日) 19:51
2024-12-08,22:10,local,地域,13,RBC琉球放送,「空中に跳ね上がって回転」あわや大惨事  車がガードパイプなどなぎ倒し横転  2人けが,https://news.yahoo.co.jp/articles/d27369115834055d93102ec6a34308c3ec6d6dd8,12/8(日) 18:36
2024-12-08,22:10,local,地域,14,MBSニュース,【速報】阪急京都線と千里線　大阪メトロ堺筋線で一時運転見合わせ　沿線火災の影響で,https://news.yahoo.co.jp/articles/4760948ec55b9c6cfb6ac90729a592f5dba64b4d,12/8(日) 16:40
2024-12-08,22:10,local,地域,15,茨城新聞クロスアイ,伐採作業中の男性、落下し死亡　茨城・八千代,https://news.yahoo.co.jp/articles/a7cec37b157e7afdc6c708806a95ff5469560e67,12/8(日) 20:26
2024-12-08,22:10,local,地域,16,京都新聞,【速報】ごみ収集車にはねられて死亡、男性の身元判明　道路を横断中,https://news.yahoo.co.jp/articles/b4b29faaa9ff50f9949e099a0fab207266bde428,12/8(日) 17:54
2024-12-08,22:10,local,地域,17,京都新聞,【速報】阪急京都線が一時運転見合わせ　京都府内の線路沿いで民家火災、がれき一部線路に,https://news.yahoo.co.jp/articles/da6ea7fc401ba530b110cb13a266a6ae2160a6c2,12/8(日) 16:54
2024-12-08,22:10,local,地域,18,千葉日報オンライン,【速報】柏で車4台絡む事故　男児3人含む7人搬送,https://news.yahoo.co.jp/articles/a79d699c5c488d9eb83a88bb846b7aa9df155f1c,12/8(日) 18:07
2024-12-08,22:10,local,地域,19,とちぎテレビ,女性受刑者が死亡 病気で単独室に収容中 栃木刑務所,https://news.yahoo.co.jp/articles/f4c792af4fd9cbfc425836ad54a7d457a6be2cc1,12/8(日) 19:58
2024-12-08,22:10,local,地域,20,RBC琉球放送,飲酒運転で事故起こし逮捕された “自称 整備士”　実は地方公務員だった　逮捕時に職業偽る,https://news.yahoo.co.jp/articles/1b0cfaab0d6033b22e237bff99c567d57f5fb4f0,12/8(日) 18:23
2024-12-08,22:10,local,地域,21,あいテレビ,国道に横たわっていた男性（36）がタクシーにひかれ死亡　愛媛・松山市,https://news.yahoo.co.jp/articles/bab3842bece87c111bdff1acebed5dd3c37cdc02,12/8(日) 17:04
2024-12-08,22:10,local,地域,22,中国新聞デジタル,歩車分離式の信号、自転車はどっち?　車用で進んだらクラクション鳴らされヒヤリ,https://news.yahoo.co.jp/articles/8b5cdda9955b408545ce9401ecf0b4f2316aa834,12/8(日) 14:19
2024-12-08,22:10,local,地域,23,福島中央テレビ,20代の男の刑事被告人が収容先の福島刑務所内で自殺か　搬送先の病院で死亡を確認,https://news.yahoo.co.jp/articles/33a348e8f9ca672469ccf3e491e0821eb9224990,12/8(日) 19:09
2024-12-08,22:10,local,地域,24,山陰中央新報,未処理のマフグ買って食べた４人、健康被害なし　鳥取県米子市　販売店には指導,https://news.yahoo.co.jp/articles/22d8de0ddf6c71afaac877538924dcde7e8f0081,12/8(日) 21:04
2024-12-08,22:10,local,地域,25,奈良テレビ放送,奈良市で火事身元不明の焼死体見つかる,https://news.yahoo.co.jp/articles/8ddadf5f88566482ba5e704659968e58786c18a7,12/8(日) 21:10
2024-12-08,22:10,local,地域,26,Webマガジン コロカル,奈良旅はここに泊まれ！“あこがれ宿”４選,https://news.yahoo.co.jp/articles/1932b4edbdce701af73aeee61a732e6e3da34750,12/8(日) 20:27
2024-12-08,22:10,local,地域,27,長崎国際テレビ,【速報】長崎市西海町で殺人事件か…外国籍の男性が複数か所刺され死亡,https://news.yahoo.co.jp/articles/0a013b0887d949bb9d8a329673950931a81ab168,12/8(日) 19:13
2024-12-08,22:10,local,地域,28,KBS京都（京都放送）,宇治市長選挙　投票率低調　京都府,https://news.yahoo.co.jp/articles/c2d99b98ebfa113eebdb4a16229921adfd7884e8,12/8(日) 12:52
2024-12-08,22:10,local,地域,29,カナロコ by 神奈川新聞,藤沢の国道１３４号線　軽乗用車が中央分離帯の支柱に衝突、運転の男性が死亡,https://news.yahoo.co.jp/articles/0d237de42a190ebd89b7b0ef128acb80cc3625fa,12/8(日) 21:40
2024-12-08,22:10,local,地域,30,eat愛媛朝日テレビ,「トースターを使っていたら火が…」松前町で住宅全焼　住民の女性を搬送【愛媛】,https://news.yahoo.co.jp/articles/e5daf12cef47b357f75064a0dd6b70cdae2471ef,12/8(日) 19:27
2024-12-08,22:10,local,地域,31,IBC岩手放送,5メートル手前で道路を横切り林の方へ　小学校の敷地内で体長約80センチのクマの目撃情報　車で通行した20代女性が通報　秋田・大館市,https://news.yahoo.co.jp/articles/10bcc44fff478b4a91defdae77894e7ae404c794,12/8(日) 19:32
2024-12-08,22:10,local,地域,32,とちぎテレビ,スーパーに車突っ込む事故 棚が倒れ男性が軽いけが 那須,https://news.yahoo.co.jp/articles/8926d50bd8c06f0ba3e914ece86aa485f3311e64,12/8(日) 19:55
2024-12-08,22:10,local,地域,33,静岡放送（SBS）,東京、千葉、神奈川で最大震度2 千葉県北西部震源マグニチュード4.0の地震 津波の心配なし 静岡県内でも揺れ【地震情報】,https://news.yahoo.co.jp/articles/e3e2b4303f717c4b0db85f3c6d8ff5f619e0cf76,12/8(日) 8:14
