scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-08,15:08,world,国際,1,CNN.co.jp,１９７２年の休暇中に撮影された友人４人の写真、５０年以上後に再現　英,https://news.yahoo.co.jp/articles/e17b99e18f00488a20c249afd490beb5ace64e4c,12/7(土) 14:25
2024-12-08,15:08,world,国際,2,毎日新聞,シリア反体制派が首都進攻　アサド大統領、国外に亡命か　政権崩壊も,https://news.yahoo.co.jp/articles/439c9d731693ddb6d6f04d8f78e0dc95ddbe1d55,12/8(日) 12:57
2024-12-08,15:08,world,国際,3,産経新聞,大阪の民泊を中国人客が「ゴミ屋敷」に　香港や台湾、韓国メディアが報道「許されない」,https://news.yahoo.co.jp/articles/b03c22d60ac4fa95ae28df406b0cd2d16f05a655,12/8(日) 14:05
2024-12-08,15:08,world,国際,4,FNNプライムオンライン（フジテレビ系）,シリアのアサド政権崩壊か…反政府勢力が主張　アサド大統領は首都ダマスカスを離脱か,https://news.yahoo.co.jp/articles/dc463bae45bbf5f3992504b639b849b66c3f2c54,12/8(日) 12:58
2024-12-08,15:08,world,国際,5,時事通信,トランプ氏、ゼレンスキー氏らと会談　ロシア侵攻巡り仏大統領提案　パリ,https://news.yahoo.co.jp/articles/ac77a6bc8432bfdf47c8122af5aecabe2d2367cf,12/8(日) 7:04
2024-12-08,15:08,world,国際,6,夕刊フジ,「6時間戒厳令」の愚　夫人の「白いラッキョウ女」かばい続け…尹氏自ら墓穴「大統領の器」ではなかった　来年「赤い韓国」誕生が確実視,https://news.yahoo.co.jp/articles/c770d241dcc115abdb8a41bfaf1380f1abf8a7dc,12/7(土) 17:00
2024-12-08,15:08,world,国際,7,ロイター,シリア反政府派が首都に、軍司令「アサド政権終焉」　大統領は出発か,https://news.yahoo.co.jp/articles/ddf412763cf2df62c25f82f9a1fab553bbe4cd15,12/8(日) 12:01
2024-12-08,15:08,world,国際,8,日テレNEWS NNN,シリア・アサド大統領、首都ダマスカスから離脱か　政府軍の司令部は政権崩壊を将校らに通知,https://news.yahoo.co.jp/articles/66333dc70ce399963d743c1807837e635f036744,12/8(日) 13:06
2024-12-08,15:08,world,国際,9,CNN.co.jp,２種の古代人類が出会った瞬間、化石が物語る共存の足跡,https://news.yahoo.co.jp/articles/4a765342a720a4af3782ccc77ae7579ea41989f4,12/8(日) 13:00
2024-12-08,15:08,world,国際,10,ＡＦＰ＝時事,「いじめっ子」復学に全生徒が授業ボイコット 北マケドニア,https://news.yahoo.co.jp/articles/01b684935efbfd709448fd673ce60c0159fc8cdb,12/7(土) 11:19
2024-12-08,15:08,world,国際,11,FNNプライムオンライン,【奇跡】ヘッドホンで音楽聴きながら線路渡る少女に迫りくる列車…衝突も“無傷”九死に一生　注意聞こえずはねられたか　ロシア,https://news.yahoo.co.jp/articles/1d7cdf0b8b03a9413fed40da485a755b5f6d2a5c,12/8(日) 11:02
2024-12-08,15:08,world,国際,12,ＡＦＰ＝時事,シリア大統領が国外脱出、政権崩壊か,https://news.yahoo.co.jp/articles/fdc907cbaf7f63df3676715364484e5668aed6b9,12/8(日) 13:37
2024-12-08,15:08,world,国際,13,共同通信,シリア大統領が首都を離れたと報道,https://news.yahoo.co.jp/articles/74d5239ba8c8e106dae5db836b8d0eaec9701d13,12/8(日) 11:59
2024-12-08,15:08,world,国際,14,産経新聞,シリアのアサド大統領が首都から脱出、「政権崩壊」と軍司令部　ロイター報道,https://news.yahoo.co.jp/articles/b902c65b08552180e83b40c40c8ba7bd1d32c977,12/8(日) 12:50
2024-12-08,15:08,world,国際,15,テレビ朝日系（ANN）,【速報】「シリアの首都ダマスカスを制圧」シリア反体制派が声明発表,https://news.yahoo.co.jp/articles/dc5cb0fdad964ebf678b5750ab0fb3734358aae4,12/8(日) 12:39
2024-12-08,15:08,world,国際,16,BBC News,シリア反政府勢力、大統領が逃亡し国は「自由になった」と主張　首都ダマスカス掌握と,https://news.yahoo.co.jp/articles/40aeaeb14b4c8764b5f68836c84dc0a25bfb7874,12/8(日) 11:58
2024-12-08,15:08,world,国際,17,毎日新聞,シリア首相、反体制派に「協力の用意ある」と声明　首都「陥落」報道,https://news.yahoo.co.jp/articles/5ebb79526365d012917e5f867bb4d3e6462e5b11,12/8(日) 13:18
2024-12-08,15:08,world,国際,18,毎日新聞,シリア大統領はどこに　未明に飛び立った1機に搭乗?　行き先不明,https://news.yahoo.co.jp/articles/93dbe18ee53594e7709c3c722865c84cdb9c67a3,12/8(日) 14:40
2024-12-08,15:08,world,国際,19,朝鮮日報日本語版,「ひどすぎる」　日本で民泊した中国人観光客5人が大量のごみ放置したままチェックアウト、ブロガーの投稿が話題に,https://news.yahoo.co.jp/articles/c3f8bbe29a166e5ce2ace4c832cff791593105cc,12/6(金) 11:34
