scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-08,23:06,TTL,総合,1,シネマトゥデイ,中山美穂さん、死因が判明,https://news.yahoo.co.jp/articles/36674dca9d978501236b675bb5cb78308f8e7122,12/8(日) 16:05
2024-12-08,23:06,TTL,総合,2,デイリースポーツ,渋谷慶一郎「３人分生きたと思うから向こうではゆっくり休んで」Ｘに投稿　中山美穂さんと過去に交際報道,https://news.yahoo.co.jp/articles/370cc6a98c7ed0f6cb18805dac90c912a942f48e,12/8(日) 18:56
2024-12-08,23:06,TTL,総合,3,ねとらぼ,高校生のときに付き合い始めた2人→10年後……　現在の姿に「めっちゃキュンってした」「まるで映画の世界」と1000万表示突破,https://news.yahoo.co.jp/articles/7d635c64f16f09d924b18d621e4e0382197f5a27,12/8(日) 19:00
2024-12-08,23:06,TTL,総合,4,ABEMA TIMES,「一生分の借金かな」デビット伊東、妻のため最後のラーメン店…元相方・ヒロミへの思いも明かす,https://news.yahoo.co.jp/articles/efd81ef7de47d8c68d412b7f08497ebe382087cd,12/8(日) 11:32
2024-12-08,23:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,車から降りた直後にドアに押し倒されて下敷きに　搬送されるも57歳の女性死亡,https://news.yahoo.co.jp/articles/a786b158a1e6595ef559d76e2478a7c4110e27a5,12/8(日) 19:43
2024-12-08,23:06,TTL,総合,6,デイリースポーツ,田中将大「見過ごすわけにはいかない」誹謗中傷、事実無根の記事に法的措置を検討「昨年から増えている」,https://news.yahoo.co.jp/articles/21c7cff8d3a627a710f34e5f4760e4d7bcac3c81,12/8(日) 18:31
2024-12-08,23:06,TTL,総合,7,中日スポーツ,中山美穂さん、検視を終え妹の中山忍が待つ自宅に無言の帰宅,https://news.yahoo.co.jp/articles/7fc9fb00cce4e187a4a5c3ad8121cb128fcaa96e,12/8(日) 17:35
2024-12-08,23:06,TTL,総合,8,デイリースポーツ,和田アキ子　中山美穂さんを追悼　37年前の態度に「昔のこととは言え…」と苦笑,https://news.yahoo.co.jp/articles/44fa63ae2df2e67b47a70569fb77c01de97e0e0b,12/8(日) 14:00
2024-12-08,23:06,TTL,総合,9,デイリースポーツ,中山美穂さんは「入浴中に起きた不慮の事故」死因判明　所属事務所が発表「事件性はなし」,https://news.yahoo.co.jp/articles/ad6e97ae465523b5f5d12df57f4ba9e8f92fe858,12/8(日) 15:29
2024-12-08,23:06,TTL,総合,10,メ〜テレ（名古屋テレビ）,“風邪”がインフルエンザやコロナと同じ「5類感染症」に　25年4月から　受診時の負担は増えるの？,https://news.yahoo.co.jp/articles/aa68c175e999bb9c8770d6950d2c63ec7a658ce6,12/8(日) 7:00
2024-12-08,23:06,TTL,総合,11,日刊スポーツ,中山美穂さん死去、医師の森田豊氏が入浴時の死亡事故を解説「深い眠り」「熱中症」などの可能性,https://news.yahoo.co.jp/articles/731596509a707bbaf05ab42e2a574f0a2a0a4239,12/8(日) 20:39
2024-12-08,23:06,TTL,総合,12,オリコン,『海に眠るダイヤモンド』ラストに悲鳴「嘘でしょ!?」「意識無いまま海に…」【ネタバレあり】,https://news.yahoo.co.jp/articles/afeea8f69a1dedd463148d97b71043241e23e330,12/8(日) 21:54
2024-12-08,23:06,TTL,総合,13,スポニチアネックス,中山美穂さん急死　死因判明　入浴中の不慮の事故と事務所発表　捜査関係者「浴槽で溺れる。事件性はなし」,https://news.yahoo.co.jp/articles/3148f19c4132c23b831a3911009211c1210a7cfb,12/8(日) 15:00
2024-12-08,23:06,TTL,総合,14,J-CASTニュース,池袋暴走事故遺族、殺害予告の女子中学生への「被害届」取り下げず　「私なりの唯一出来る愛の形」思いつづる,https://news.yahoo.co.jp/articles/8c9df18bf6dbe4c7427d3e84af9bc2e28d0b5402,12/8(日) 12:21
2024-12-08,23:06,TTL,総合,15,ENCOUNT,中川翔子、全身麻酔の手術を告白「芸能生活もう無理かも」　引退も覚悟した病名も明かす,https://news.yahoo.co.jp/articles/de134d65226f01bb2cde2ede98cf54ced4d7e5bd,12/8(日) 17:21
2024-12-08,23:06,TTL,総合,16,スポニチアネックス,ビートたけし「THE　MANZAI」トップバッター務めた結成26年目コンビ絶賛「偉いな、あいつらは」,https://news.yahoo.co.jp/articles/f9f09515d82fba33cde38c9c7bd2efe19111ebcb,12/8(日) 19:26
