scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-08,12:21,local,地域,1,静岡放送（SBS）,「母親になれなくて、自分の辛さを優先して、ごめんなさい」ネカフェの個室トイレの床で出産 女は目を開いた我が子の体をブランケットで固く巻き付けた,https://news.yahoo.co.jp/articles/f8de3592c87808f43b11e2933d71687cc4944660,12/8(日) 7:02
2024-12-08,12:21,local,地域,2,RCC中国放送,【雪情報】中国山地は各地で雪景色　国道の路面にも積雪　冬用タイヤやすべり止め携行を　アメダス積雪は高野10センチ・八幡6センチ観測,https://news.yahoo.co.jp/articles/e5cc49e815ea4b7bbddd55416c077b1dee771fbf,12/8(日) 8:57
2024-12-08,12:21,local,地域,3,埼玉新聞,【速報】千葉県北西部で地震　マグニチュード4 最大震度2　埼玉は震度1　首都圏で連続発生,https://news.yahoo.co.jp/articles/098ebad50ee7ce53228e347997deddca2c8df2c4,12/8(日) 8:22
2024-12-08,12:21,local,地域,4,テレビ愛媛,「行方不明の父親らしき死体」松山の小学校に近い山中で女性が白骨化した遺体発見　身元と死因捜査【愛媛】,https://news.yahoo.co.jp/articles/10533736f008ca67b5216837e5c162b36b43cf5c,12/8(日) 10:07
2024-12-08,12:21,local,地域,5,京都新聞,高層マンション前の公園で倒れている男性発見、既に死亡　頭部から出血　滋賀,https://news.yahoo.co.jp/articles/765de1284176a2f8708a45b13ca409ee00630919,12/8(日) 10:42
2024-12-08,12:21,local,地域,6,神戸新聞NEXT,兵庫知事選、政治のエンタメ化象徴?　斎藤氏フォロワー2カ月で6倍増　立花氏ら著名人の応援動画で支持拡大,https://news.yahoo.co.jp/articles/ed4524dec08b2815458eb2f84c8047260b29472c,12/8(日) 11:40
2024-12-08,12:21,local,地域,7,チューリップテレビ,酒気帯び運転の疑い…40代男を逮捕、容疑否認　逮捕前には車同士で事故　富山・高岡市,https://news.yahoo.co.jp/articles/e1f6c7d133d9b5d98ad9ac76cf3d88c29b416c4f,12/8(日) 11:14
2024-12-08,12:21,local,地域,8,埼玉新聞,男子大学生死亡…バイクに乗車中、乗用車が衝突　乗用車運転の67歳男逮捕　午後7時ごろの国道298号で　乗用車が車線変更した際にバイクと衝突,https://news.yahoo.co.jp/articles/eba2fb7f03049eaa912cee64cecf9f719d0ff342,12/8(日) 7:36
2024-12-08,12:21,local,地域,9,KSB瀬戸内海放送,倉敷市の国道で男性が車にはねられ意識不明の重体,https://news.yahoo.co.jp/articles/9c9f77e81837d08a13b2ebbd2bb7dbf58095be38,12/8(日) 10:47
2024-12-08,12:21,local,地域,10,UTYテレビ山梨,【速報】心肺停止状態だった男性が死亡　ひき逃げ事件として捜査,https://news.yahoo.co.jp/articles/63c348beeea8dcafc74701e370d568c4ae199019,12/8(日) 11:14
2024-12-08,12:21,local,地域,11,神戸新聞NEXT,電柱に車衝突、女性が意識不明　自損事故か、後続の男性が110番　姫路の県道,https://news.yahoo.co.jp/articles/fd0dd132459587c64774c5f3e530e49000343346,12/8(日) 9:25
2024-12-08,12:21,local,地域,12,埼玉新聞,【速報】埼玉に強風注意報,https://news.yahoo.co.jp/articles/7d268b4be60a7fbe3fe39e1d1a73061828496c72,12/8(日) 11:01
2024-12-08,12:21,local,地域,13,京都新聞,ごみ収集車が道路を横断中の男性はねる　男性は死亡　現場は片側3車線の直進道路,https://news.yahoo.co.jp/articles/f8530880517c1fa8035af95ddf80893892e1d511,12/8(日) 10:54
2024-12-08,12:21,local,地域,14,静岡朝日テレビ,【地震速報】関東地方で震度2　静岡県内でも富士宮で震度1を観測,https://news.yahoo.co.jp/articles/79f475b0ebd2fb2e5764d1837ebf8ae0fd5a685e,12/8(日) 7:59
2024-12-08,12:21,local,地域,15,NBS長野放送,インバウンド好調「第2のニセコ」の声も　外国人客でもう満室？　日本人客とのバランスは…模索続く　高級ホテル進出などで『地価』上昇　村長「何とか是正しながらいい形に」　スキーの村・白馬は今,https://news.yahoo.co.jp/articles/28ff043248340c8abef10a92c804952ec69c597a,12/3(火) 11:00
