scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-08,00:05,world,国際,1,CNN.co.jp,１９７２年の休暇中に撮影された友人４人の写真、５０年以上後に再現　英,https://news.yahoo.co.jp/articles/e17b99e18f00488a20c249afd490beb5ace64e4c,12/7(土) 14:25
2024-12-08,00:05,world,国際,2,夕刊フジ,「6時間戒厳令」の愚　夫人の「白いラッキョウ女」かばい続け…尹氏自ら墓穴「大統領の器」ではなかった　来年「赤い韓国」誕生が確実視,https://news.yahoo.co.jp/articles/c770d241dcc115abdb8a41bfaf1380f1abf8a7dc,12/7(土) 17:00
2024-12-08,00:05,world,国際,3,毎日新聞,「民衆の権利を奪う暴挙」　大阪で韓国大統領に退陣求める街頭活動,https://news.yahoo.co.jp/articles/ace3dcdc8efd1978545c16a9d94ea746517ffb5b,12/7(土) 20:32
2024-12-08,00:05,world,国際,4,FNNプライムオンライン,「ブレーキをかけろ!」市街地のど真ん中で暴走車が7台に次々衝突・木に激突…精神安定剤服用の20代女が無免所運転　「しかめっ面ですごくイライラ」韓国・ソウル,https://news.yahoo.co.jp/articles/1ee24d508b53c9699ff57a274ebac03042d882e4,12/7(土) 17:02
2024-12-08,00:05,world,国際,5,聯合ニュース,［速報］韓国与党代表「尹大統領、退陣まで職務から事実上外す」,https://news.yahoo.co.jp/articles/0b7cb5cf1cdbb7b0a8504d3e914ddeca3f231517,12/7(土) 23:15
2024-12-08,00:05,world,国際,6,朝鮮日報日本語版,「ひどすぎる」　日本で民泊した中国人観光客5人が大量のごみ放置したままチェックアウト、ブロガーの投稿が話題に,https://news.yahoo.co.jp/articles/c3f8bbe29a166e5ce2ace4c832cff791593105cc,12/6(金) 11:34
2024-12-08,00:05,world,国際,7,朝日新聞デジタル,韓国・尹錫悦大統領の弾劾訴追案は不成立　厳しい政権運営は変わらず,https://news.yahoo.co.jp/articles/f33d896b64330a7baa362c84d8e3644ed2b67169,12/7(土) 21:40
2024-12-08,00:05,world,国際,8,共同通信,「アサド政権に軍事支援継続」とロシア外相,https://news.yahoo.co.jp/articles/402a4de47fa300e42ed8efe093ac320c9a506011,12/7(土) 22:48
2024-12-08,00:05,world,国際,9,共同通信,シリア情勢を協議　ロシアとイラン、トルコ,https://news.yahoo.co.jp/articles/e8917f3c1a528cfafa5e6cbb41e76747d3b92365,12/7(土) 23:05
2024-12-08,00:05,world,国際,10,CNN.co.jp,ドローン頼みのウクライナ軍、ロシア軍の食い止めに苦心　前線の兵士は最悪の事態懸念,https://news.yahoo.co.jp/articles/9bc0ba5e090713e001c685d3442d2be2d23cad16,12/7(土) 18:15
2024-12-08,00:05,world,国際,11,読売新聞オンライン,韓国「戒厳令」の夜、選管庁舎などに戒厳兵３００人が進入…総選挙の不正疑惑立証が目的か,https://news.yahoo.co.jp/articles/7c43a9c169a7b31a682dd8af74a824599439fb7c,12/7(土) 5:00
2024-12-08,00:05,world,国際,12,読売新聞オンライン,ソウルの国会前で抗議の市民は弾劾不成立に悲鳴…野党猛反発、混乱収束の兆し見えず,https://news.yahoo.co.jp/articles/42c6684d441fa8ab9e2ad671ecb930639e2c6d04,12/7(土) 22:09
2024-12-08,00:05,world,国際,13,朝日新聞デジタル,アサド政権、深まる苦境　南部でも蜂起、主要都市の陥落相次ぐ,https://news.yahoo.co.jp/articles/f07f98e68c751230de0b6486a819c19ddf0e8e9e,12/7(土) 20:00
2024-12-08,00:05,world,国際,14,共同通信,与党退席に「何のため議員を」　野党絶叫、国会前に市民15万人,https://news.yahoo.co.jp/articles/3a205a0831d538e0a170f779f8175a853844044f,12/7(土) 20:41
2024-12-08,00:05,world,国際,15,ABEMA TIMES,パリの人気パティシエが中山美穂さんの“素顔”明かす,https://news.yahoo.co.jp/articles/7945cabeaa46bcf9b8a570c8ff0599263ec14c3e,12/7(土) 17:18
2024-12-08,00:05,world,国際,16,BBC News,尹大統領の弾劾案、韓国国会で不成立　与党ほぼ全議員が退場し定足数満たさず,https://news.yahoo.co.jp/articles/1c3c2caaf5dc21535328728f94e5af643e87711f,12/7(土) 20:28
2024-12-08,00:05,world,国際,17,毎日新聞,「尹大統領の弾劾を」　訴追案巡り、韓国国会前で15万人がデモ,https://news.yahoo.co.jp/articles/d649b7e19969d33199ba0861d1691256ab4122aa,12/7(土) 20:29
2024-12-08,00:05,world,国際,18,聯合ニュース,韓国与党「国政まひ繰り返せず」　尹大統領弾劾案の廃案受け,https://news.yahoo.co.jp/articles/bc8c134dd272a9f38f232e42e9a49742291ea6ae,12/7(土) 23:00
2024-12-08,00:05,world,国際,19,共同通信,韓国大統領の弾劾投票混乱　与党、可決阻止へ大挙退席,https://news.yahoo.co.jp/articles/20f8a7c7d4bde6dd0092886ccb017c34f689b8dc,12/7(土) 20:09
2024-12-08,00:05,world,国際,20,聯合ニュース,［速報］韓国与党代表「尹大統領の秩序ある退陣を推進」　野党とも協議,https://news.yahoo.co.jp/articles/33ded44695b1dd4c058d5df84b80a64140a3962e,12/7(土) 23:12
2024-12-08,00:05,world,国際,21,共同通信,韓国大統領「退陣を事実上約束」と与党代表,https://news.yahoo.co.jp/articles/2fc183d72e889a96f199a1b3eab069636ab547e3,12/7(土) 23:34
2024-12-08,00:05,world,国際,22,CNN.co.jp,石炭灰の廃棄物に大量のレアアース、米科学者が発見　クリーンエネルギーの宝庫？,https://news.yahoo.co.jp/articles/eeb75cac54a108afc489ff9430fec5b894e28069,12/7(土) 13:00
2024-12-08,00:05,world,国際,23,共同通信,「投票すら成立せず遺憾」と韓国国会議長,https://news.yahoo.co.jp/articles/3626c8132af739570cbd33d7c22f0b9d4c1e591b,12/7(土) 21:53
2024-12-08,00:05,world,国際,24,テレビ朝日系（ANN）,尹大統領の「暴走」の陰にキム・ゴンヒ夫人と政治ブローカー　弾劾訴追案採決へ,https://news.yahoo.co.jp/articles/63656b4dff9f04d114f8bd72c258605518a92118,12/6(金) 18:01
2024-12-08,00:05,world,国際,25,時事通信,米雇用、底堅さ維持　利下げペース緩和検討も　FRB,https://news.yahoo.co.jp/articles/b073603e83aeb522f54e690082de2edc8de71d8c,12/7(土) 20:36
2024-12-08,00:05,world,国際,26,ＡＦＰ＝時事,「いじめっ子」復学に全生徒が授業ボイコット 北マケドニア,https://news.yahoo.co.jp/articles/01b684935efbfd709448fd673ce60c0159fc8cdb,12/7(土) 11:19
2024-12-08,00:05,world,国際,27,産経新聞,苦悩の韓国与党議員…過去の「トラウマ」影響　政局、さらに混乱へ　大統領弾劾訴追案廃案,https://news.yahoo.co.jp/articles/a4d3d0a916e5f803feb10656392b668e8dbd4b18,12/7(土) 23:05
2024-12-08,00:05,world,国際,28,読売新聞オンライン,韓国・尹大統領の弾劾が一転不成立…「国民向け談話」で与党が結束し大半が退席、５人足りず,https://news.yahoo.co.jp/articles/f094905f9c42c6661a253b77637777d7ae8387c4,12/7(土) 21:28
2024-12-08,00:05,world,国際,29,産経新聞,韓国の弾劾訴追の混乱、日米韓の安保協力にも影　与党幹部「尹大統領には関係深める信念」,https://news.yahoo.co.jp/articles/8a369b4950dc2bb6b68018feacf6ed20ce340b52,12/7(土) 20:50
2024-12-08,00:05,world,国際,30,テレビ朝日系（ANN）,韓国国家情報院「尹大統領が政治家逮捕を指示」　与党議員の排除図る,https://news.yahoo.co.jp/articles/c0a44dc9ccbdc0067ec11b4e0bcf4d09d3d98dd5,12/7(土) 11:09
2024-12-08,00:05,world,国際,31,ABEMA TIMES,コンゴ民主共和国で原因不明の病気 現地医療支援の日本人「世界規模の病気の広がりになってしまうのでは」,https://news.yahoo.co.jp/articles/1401b4f2fd325a9374bc982073b32ff6aaab4c42,12/7(土) 9:06
2024-12-08,00:05,world,国際,32,毎日新聞,尹大統領の弾劾訴追、不成立で廃案　任期の短縮示唆、与党が投票拒否,https://news.yahoo.co.jp/articles/57c9445fcd5239e9f350de9a03a3615a405c5ade,12/7(土) 23:21
2024-12-08,00:05,world,国際,33,FNNプライムオンライン,交差点で大クラッシュ…パトカー追跡で猛スピードの逃走車が火花散らしながら大破　同乗者1人死亡　アメリカ・シカゴ,https://news.yahoo.co.jp/articles/7ebae55e5827efc770b07ff8113eafcc63077afc,12/7(土) 17:32
2024-12-08,00:05,world,国際,34,時事通信,シリア大統領に出国勧告か　中東諸国、支援に消極的　米紙,https://news.yahoo.co.jp/articles/f1e4d992c0a805b49875b20c18453d8986d6576f,12/7(土) 15:49
2024-12-08,00:05,world,国際,35,共同通信,野党、弾劾案「再提出」へ　与党は「任期短縮」模索か,https://news.yahoo.co.jp/articles/8955c9fb73cd5c9e021902d1253584017fad20c8,12/7(土) 22:05
2024-12-08,00:05,world,国際,36,聯合ニュース,韓国与党代表「尹大統領の退陣推進」　職務から事実上除外,https://news.yahoo.co.jp/articles/efb2ddfc408376b98a973bcedc8b363102c6f3f1,12/7(土) 23:45
2024-12-08,00:05,world,国際,37,産経新聞,シリア政権側の劣勢濃厚　反体制派が首都挟撃も　米紙、後ろ盾のイラン関係者が脱出と報道,https://news.yahoo.co.jp/articles/2381063e909dcbda7ce802bb49eab31bccf386b1,12/7(土) 17:53
2024-12-08,00:05,world,国際,38,共同通信,シリア反体制派、中部重要都市に進攻と報道,https://news.yahoo.co.jp/articles/6cc5e4af651d375e4249339cd0ba1f4fce65f95d,12/7(土) 23:30
2024-12-08,00:05,world,国際,39,KOREA WAVE,韓国の「鉄の女」…戒厳軍の銃口を掴む姿に世界が注目,https://news.yahoo.co.jp/articles/472b645285464af87558351fd690258d4e542833,12/6(金) 7:33
2024-12-08,00:05,world,国際,40,聯合ニュース,韓国与党の院内代表が辞意　国政混乱に謝罪も野党批判,https://news.yahoo.co.jp/articles/7488167e1d2fada18f64dcad5f64ab39dc612882,12/7(土) 23:08
