scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-08,10:34,entertainment,エンタメ,1,スポニチアネックス,中山美穂さん　午前7時LINEやりとりは誤報　既読つかず　午前2時半のメールが最後の発信　夜には…,https://news.yahoo.co.jp/articles/3543a07aad8bacb8610b0b0c024af3ce1c1fbf57,12/8(日) 4:45
2024-12-08,10:34,entertainment,エンタメ,2,スポーツ報知,足なが～い！土屋太鳳の姉「ドキッ」たまらん美スタイル「めちゃかわいい」「さわやか」,https://news.yahoo.co.jp/articles/ab75d8785d6f5f9e82fbe5bbae2ff7157a1b3549,12/8(日) 6:28
2024-12-08,10:34,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏、女性コラムニストの“おじさん論”に激怒「めちゃくちゃ腹立ちますね。この女」,https://news.yahoo.co.jp/articles/ac32a0fae9d333bdb7652812c6e79fcc2982d7f1,12/8(日) 7:35
2024-12-08,10:34,entertainment,エンタメ,4,日刊スポーツ,中山美穂さんが“週１ペースで会っていた大親友”は52歳男性芸人「美穂、もっと会いたかった」,https://news.yahoo.co.jp/articles/b65451acf12664777569a9b240d3ae94b37eb88b,12/8(日) 7:09
2024-12-08,10:34,entertainment,エンタメ,5,スポニチアネックス,中山忍　美穂さん悲報から一夜…気丈に振る舞うも憔悴　大好きな姉を失った悲しみで声なく,https://news.yahoo.co.jp/articles/2b1aa4730853446d5576b31199c2040f0d14d8b0,12/8(日) 4:00
2024-12-08,10:34,entertainment,エンタメ,6,スポニチアネックス,千鳥・大悟　「1番怖い」芸人　酒飲めないのに酒席全参加　裏情報“全握り”のヤバい若手とは？,https://news.yahoo.co.jp/articles/2412f032acb7906ff99e3bb865374dca8f3312b5,12/8(日) 6:30
2024-12-08,10:34,entertainment,エンタメ,7,日刊スポーツ,ひろゆき氏、女性コラムニストの「パーカー着てるおじさんっておかしい」論に“一文”で回答,https://news.yahoo.co.jp/articles/86adbf1588087f501089f5a510e95de33b3ee6b3,12/8(日) 8:39
2024-12-08,10:34,entertainment,エンタメ,8,スポーツ報知,中山美穂さん今日にも無言の帰宅　遺体解剖で詳しい死因判明へ…来年４月からの４０周年ツアー心待ちにしていた,https://news.yahoo.co.jp/articles/84d072ab7936478ea404545fbb3aff081477074e,12/8(日) 5:00
2024-12-08,10:34,entertainment,エンタメ,9,西スポWEB OTTO！,「4000万パクられた」侍ジャパン選手が両親との〝金銭トラブル〟赤裸々告白、驚愕の内容に波紋,https://news.yahoo.co.jp/articles/dbe012410829f7f60bbb599271cd19e6a86a4e18,12/7(土) 20:11
2024-12-08,10:34,entertainment,エンタメ,10,スポーツ報知,ジャンポケ斉藤が降板「ウイニング競馬」ゲスト二度見「びっくり」「飛び上がった」「見る日が来るとは」,https://news.yahoo.co.jp/articles/6ab8e1a65f6a36997d87037f1291bbd73d0fada8,12/7(土) 16:18
2024-12-08,10:34,entertainment,エンタメ,11,スポーツ報知,中川翔子「実は手術しました。芸能界やめることも考え…」病名明かす「きょうが当たり前じゃない」,https://news.yahoo.co.jp/articles/24167be43c9cdec46d8a068096cdbe12e582932b,12/8(日) 9:40
2024-12-08,10:34,entertainment,エンタメ,12,日刊スポーツ,関根勤「出ない」と決めた番組名告白「マネジャーに“断ってください。お互い不幸になるから”」,https://news.yahoo.co.jp/articles/a0ab68180cd4da4d0d71809e26ed6356de73238e,12/8(日) 8:07
2024-12-08,10:34,entertainment,エンタメ,13,ENCOUNT,辻希美の17歳長女・希空、“第2の母”と仲良しダンス　ミニスカ姿を披露,https://news.yahoo.co.jp/articles/088ac569b20a88028b5504207f9f0ff5c06c369a,12/8(日) 7:20
2024-12-08,10:34,entertainment,エンタメ,14,スポニチアネックス,さんま「憧れの存在」だった…中山美穂さん追悼　最後のやりとりは電話口で「ナ・ポ・リ・タ・ンです！」,https://news.yahoo.co.jp/articles/48b3202074a7565f8b0bebb05eee44462b5eb4ec,12/7(土) 22:25
2024-12-08,10:34,entertainment,エンタメ,15,東スポWEB,吉高由里子NHK大河「光る君へ」が残り２話　大コケどころか「成功」と言えるワケ,https://news.yahoo.co.jp/articles/dc8e6bd526afe708cd00e1eaa0da640a6681a99d,12/8(日) 5:16
2024-12-08,10:34,entertainment,エンタメ,16,スポーツ報知,やす子、衝撃の告白「テレビ、見られなくなりました」…「ボクらの時代」,https://news.yahoo.co.jp/articles/c0e520fac4744e58db193029b47e846883010ef7,12/8(日) 7:20
2024-12-08,10:34,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,"広瀬すず＆山崎賢人""長い春""に終止符も…広瀬の怒涛の大作ラッシュで「結婚どころじゃ…」",https://news.yahoo.co.jp/articles/c44cdef062d37380d2fdc2c51c3e548377a5e032,12/8(日) 9:06
