scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,17:07,sports,スポーツ,1,Full-Count,バウアー、ボーク判定に猛抗議「Why？」　マウンド上で困惑＆怒り、試合が5分間止まる異例の事態,https://news.yahoo.co.jp/articles/9f74c688de2df3d296db4f2f0dde423d2ad1ddc2,3/9(日) 14:40
2025-03-09,17:07,sports,スポーツ,2,日刊スポーツ,【巨人】田中将大が阪神戦に先発　３回２安打１失点の好投　大山、前川から三振奪う,https://news.yahoo.co.jp/articles/ffa201ce484722912a1aca24f8f171fe2ee6c931,3/9(日) 14:33
2025-03-09,17:07,sports,スポーツ,3,日テレNEWS NNN,“降格組”の2クラブが開幕4戦勝利なし...札幌は4試合で早くも10失点と4連敗でJ2最下位,https://news.yahoo.co.jp/articles/e8dc6651ae74c5b5f20ae97d2bb103248d7fbf55,3/9(日) 16:14
2025-03-09,17:07,sports,スポーツ,4,ゲキサカ,千葉FW呉屋大翔がゴール歓喜も、直後に“50秒間行方不明”でスタジアム騒然…6年ぶり3度目の事例、いずれも3月9日前後発生,https://news.yahoo.co.jp/articles/554aaa4b27b22b402c170471ba243f5d569e20bb,3/9(日) 16:25
2025-03-09,17:07,sports,スポーツ,5,ゴルフダイジェスト・オンライン（GDO）,岩井千怜が逆転で開幕戦連覇　菅楓華は2位、申ジエ生涯獲得賞金トップに,https://news.yahoo.co.jp/articles/fe3c5e87332ac7b40ecbcd235001ff43b2a90a33,3/9(日) 14:04
2025-03-09,17:07,sports,スポーツ,6,Full-Count,西武の“英断”にファンも賛同「全球団で禁止すべき」　SNSでも巻き起こる論争,https://news.yahoo.co.jp/articles/5c39d6fe1142f27421a2708a8a48c635a47a972f,3/9(日) 10:05
2025-03-09,17:07,sports,スポーツ,7,Full-Count,阪神に悲劇“2-20”　日曜お昼にまさかの事態、虎党の嘆き止まらず「悲惨すぎる…」,https://news.yahoo.co.jp/articles/51970affb3eafb310dd3986b8ca26c646d684b65,3/9(日) 16:04
2025-03-09,17:07,sports,スポーツ,8,馬トク報知,遅れてきたＧ１馬の半弟が楽々とオープン入りにファン驚がく「いよいよ覚醒」「天皇賞に出ても面白い」,https://news.yahoo.co.jp/articles/2d31b64cd777fff282122f3cf951ec2916a0bc11,3/9(日) 15:21
2025-03-09,17:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,イチロー初告白、日本球界復帰悩んだ過去「止めてくれたのは妻だった」弓子さん助言「もう少し踏ん張ってみてはどうか」【独占取材】,https://news.yahoo.co.jp/articles/562e6d66b772b95e89d8517e4c46906d53cfdd5d,3/8(土) 22:00
2025-03-09,17:07,sports,スポーツ,10,Full-Count,ソフトバンク周東が正木と交錯し緊急交代　倒れ込み球場騒然…立ち上がってベンチ戻るも,https://news.yahoo.co.jp/articles/8a4dd7b1fb4ba454d70b9ddcb1015e9e512898de,3/9(日) 13:34
2025-03-09,17:07,sports,スポーツ,11,Full-Count,“韓国の逸材”は「生存赤信号」　打率.160、マイナー投手も打てず…3年契約も崖っぷち,https://news.yahoo.co.jp/articles/de7a2deac5eacfe880bb2d33796944dee3a6785a,3/9(日) 14:34
2025-03-09,17:07,sports,スポーツ,12,スポニチアネックス,「ちょっと裏をかきすぎ」放送席の阪神・岡田顧問、巨人先制シーンにズバリ苦言,https://news.yahoo.co.jp/articles/615a4c7dc4447fa56ff412d0afff71a0dfdbab0d,3/9(日) 13:27
