scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,05:06,world,国際,1,TBS NEWS DIG Powered by JNN,米・トランプ大統領「ロシアに大規模な銀行制裁、経済制裁、関税を検討」 ロシア寄りの発言から方針転換と米メディア伝える,https://news.yahoo.co.jp/articles/e6177ee73bcbd6fa317dac0cb46a1d8c44ed3456,3/8(土) 17:43
2025-03-09,05:06,world,国際,2,日テレNEWS NNN,越境攻撃続く露クルスク州でウクライナ軍の立ち位置「急激に悪化」か,https://news.yahoo.co.jp/articles/72b1b71022f9255a042120222c0db0aa6634a5ee,3/9(日) 1:32
2025-03-09,05:06,world,国際,3,朝日新聞,ロシア軍、越境のウクライナ軍を包囲か　「米衛星通信使えず」報道,https://news.yahoo.co.jp/articles/661c7a33d3583d4c3e94231e3cc2dec9b2df812d,3/8(土) 23:21
2025-03-09,05:06,world,国際,4,テレビ朝日系（ANN）,ロシア兵100人 直径1.4mのパイプラインを通りクルスク州に進軍か　ウクライナ紙報道,https://news.yahoo.co.jp/articles/444791f45b2b4e4159dcd6c41749ea0f2b101f8e,3/9(日) 1:09
2025-03-09,05:06,world,国際,5,中央日報日本語版,ラテン系女優の『白雪姫』に「低評価」１１０万人…結局、ロンドン試写会が中止に,https://news.yahoo.co.jp/articles/b2a919706f50a465e8566e0815e18253f42ce6ab,3/7(金) 11:19
2025-03-09,05:06,world,国際,6,毎日新聞,マスク氏と衝突　安泰ではない国務長官の立場　トランプ氏もくぎ刺す,https://news.yahoo.co.jp/articles/042a186c41a01b1b029e4ee87c6d23aff5f99607,3/8(土) 9:40
2025-03-09,05:06,world,国際,7,朝鮮日報日本語版,ウクライナで捕虜になった北朝鮮兵、南侵の準備を証言「黄海道・谷山にソウル・釜山・済州と同じ地形の訓練場」,https://news.yahoo.co.jp/articles/0aad2ff8babdfd7ceb7cda12270667c630db0e30,3/7(金) 11:27
2025-03-09,05:06,world,国際,8,共同通信,11日に米ウクライナ会談　サウジで、大統領は欠席,https://news.yahoo.co.jp/articles/bf5b54be404fc8c12d1190c894be0b378ce7b5fa,3/9(日) 0:09
2025-03-09,05:06,world,国際,9,時事通信,米首都、ホームレスを一掃　トランプ氏「目障り」,https://news.yahoo.co.jp/articles/7576f3dc0484301a2aa9c78c2cd91454e012284b,3/8(土) 15:08
2025-03-09,05:06,world,国際,10,BBC News,トランプ氏、対ロシア「大規模」制裁と関税を検討中と,https://news.yahoo.co.jp/articles/9c98831cfa3da8d9d97d91d1ec4b0954485adbe6,3/8(土) 11:17
2025-03-09,05:06,world,国際,11,中央日報日本語版,ウクライナ次期大統領候補「米国、世界秩序を破壊している」,https://news.yahoo.co.jp/articles/360c6d37be7561f02523b819b8c4eb8e72c2d274,3/8(土) 13:10
2025-03-09,05:06,world,国際,12,時事通信,トランプ氏、在独米軍の撤退検討　ハンガリーに再配置か　報道,https://news.yahoo.co.jp/articles/18ca03026ce60db08226014ac7ad637a1ec4d41e,3/8(土) 8:02
