scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,20:06,TTL,総合,1,メディカルドック,「脳梗塞の前兆となる4つの初期症状」はご存知ですか？予防法も医師が解説！,https://news.yahoo.co.jp/articles/ba1b7871679d0e5b9c2f8a28745f30262989524a,3/9(日) 11:02
2025-03-09,20:06,TTL,総合,2,ゴルフ総合サイト ALBA Net,竹田麗央が衝撃の独走V　6打差圧倒で米ツアー2勝目「こんなに早く勝てるとは」,https://news.yahoo.co.jp/articles/1b16c061002f49829dcfb3d86d9bca4fcb709894,3/9(日) 17:35
2025-03-09,20:06,TTL,総合,3,日刊スポーツ,長嶋一茂が突如告白、自身の飲食店閉店の意向明かす　初期費用6000万円も「いいよ、もう」,https://news.yahoo.co.jp/articles/542e0479a53a9d2d879bb91f4d509dbb3bc730af,3/9(日) 15:53
2025-03-09,20:06,TTL,総合,4,ほ・とせなNEWS,中学生のとき、隣の席だった2人　9年後の姿に「素敵すぎ」「理想の素敵なカップル」,https://news.yahoo.co.jp/articles/7f306c9deea7bbda3c9483f093de157c401f573e,3/9(日) 12:05
2025-03-09,20:06,TTL,総合,5,弁護士JPニュース,中国人48名“来日直後”に「生活保護」申請…行政が「保護開始決定」せざるを得なかった“法制度の欠陥”とは【行政書士解説】,https://news.yahoo.co.jp/articles/892b94f4f4cfe9f70221e0903c480cd666ff0dd4,3/9(日) 9:00
2025-03-09,20:06,TTL,総合,6,Full-Count,阪神に悲劇“2-20”　日曜お昼にまさかの事態、虎党の嘆き止まらず「悲惨すぎる…」,https://news.yahoo.co.jp/articles/51970affb3eafb310dd3986b8ca26c646d684b65,3/9(日) 16:04
2025-03-09,20:06,TTL,総合,7,スポニチアネックス,クロちゃん　元恋人・リチさんと現在の関係は…「僕的には男らしいなって思った」,https://news.yahoo.co.jp/articles/7db4fefd54a15eb5ae51f2ddab494a70bf49ec1c,3/9(日) 14:10
2025-03-09,20:06,TTL,総合,8,朝日新聞,消えた出稼ぎ青年たち　「たとえ骨でも帰ってきて」息子の帰りを異国で待つ家族　東日本大震災14年　#知り続ける,https://news.yahoo.co.jp/articles/b4abe8ee116df4eee52cd0576d0dae1a009f7410,3/9(日) 18:03
2025-03-09,20:06,TTL,総合,9,日刊スポーツ,「ほとんどこっちが脅迫した感じ」芸人と結婚した女性ミュージシャン、強すぎ結婚願望にMC驚愕,https://news.yahoo.co.jp/articles/0c5445b042dbf14795c7dbd3a30986dc853ce1fa,3/9(日) 16:34
2025-03-09,20:06,TTL,総合,10,スポニチアネックス,長嶋一茂「卒業したから言うけど…」娘が通っていた学校告白　「あらためてすごい一族」驚きの声,https://news.yahoo.co.jp/articles/50e5f58510100a76d6a9d9bbdbea9de31a1573af,3/9(日) 11:51
2025-03-09,20:06,TTL,総合,11,ENCOUNT,朝ドラ出演の25歳女優、雪の中ミニワンピで“絶対領域”　「スタイルいい」「可愛すぎる」の声,https://news.yahoo.co.jp/articles/d507e067c28c6cdd29ba80a82c88a542e3564acf,3/9(日) 17:47
2025-03-09,20:06,TTL,総合,12,スポニチアネックス,バウアーへのボーク宣告は「足の置き方がセットポジションだった」ため…責任審判明かす,https://news.yahoo.co.jp/articles/32989bfbced4267c6fd3acf2bf0f30cdd1b24c7f,3/9(日) 17:18
2025-03-09,20:06,TTL,総合,13,スポニチアネックス,松岡昌宏　恋愛バラエティーは「やらせだと思ってた」　人気バンドボーカル＆芸人が結婚「夢ある」,https://news.yahoo.co.jp/articles/26f782bcb648b32dec651f18d80031b91825c30f,3/9(日) 16:45
2025-03-09,20:06,TTL,総合,14,日刊スポーツ,「僕はあの男の裏の顔を知っている」三崎優太氏“意味深投稿”に騒然「ネット中が凍りつく」,https://news.yahoo.co.jp/articles/32c7800e9fb7a6181774a65db201de85feb72926,3/9(日) 14:19
2025-03-09,20:06,TTL,総合,15,くるまのニュース,希望ナンバー「2951」どんな意味？ 読めたら“天才”！ あなたは解読できますか？ 難解「語呂合わせナンバー」10選,https://news.yahoo.co.jp/articles/36647b706b49f34f78b63925357f01bdf035b62b,3/9(日) 7:30
2025-03-09,20:06,TTL,総合,16,スポニチアネックス,【王将戦】永瀬拓矢九段　ぼう然…藤井聡太王将に完敗　「意識抜けてしまっていた」“想定外”巻き返せず,https://news.yahoo.co.jp/articles/7de60026d3591720ae6544abc193000b1aa5f5aa,3/9(日) 18:57
2025-03-09,20:06,TTL,総合,17,日テレNEWS NNN,“降格組”の2クラブが開幕4戦勝利なし...札幌は4試合で早くも10失点と4連敗でJ2最下位,https://news.yahoo.co.jp/articles/e8dc6651ae74c5b5f20ae97d2bb103248d7fbf55,3/9(日) 16:14
2025-03-09,20:06,TTL,総合,18,ふたまん＋,救いなし「絶望エンド」に背筋がゾクッ…『世にも奇妙な物語』後味が悪すぎる「ブラック回」の名作,https://news.yahoo.co.jp/articles/3edfd827db20e467f4d0fb535dd2948f91c01a07,3/9(日) 18:32
