scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,07:05,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,イチロー初告白、日本球界復帰悩んだ過去「止めてくれたのは妻だった」弓子さん助言「もう少し踏ん張ってみてはどうか」【独占取材】,https://news.yahoo.co.jp/articles/562e6d66b772b95e89d8517e4c46906d53cfdd5d,3/8(土) 22:00
2025-03-09,07:05,sports,スポーツ,2,ENCOUNT,ジョリー秒殺の冨澤大智、まさかの人物と祝勝会実施　「凄い！最高」「この2人は嬉しい」とファン歓喜,https://news.yahoo.co.jp/articles/cf80fb51442ab1ffb50e2c5a51150b2531108d74,3/8(土) 21:05
2025-03-09,07:05,sports,スポーツ,3,イーファイト,17歳JKラウンドガール、”今年初”グラビアにファン「凄すぎます」,https://news.yahoo.co.jp/articles/357c4f91006e99d471f4d9368cd474dbfe0c1b32,3/9(日) 5:50
2025-03-09,07:05,sports,スポーツ,4,サッカーキング,広島、ACL2没収試合に関する声明を発表「確認が不十分であったため出場停止対象者を出場させてしまった」,https://news.yahoo.co.jp/articles/eb63b810d8ca7963daa647a7bb7f6764c9e6c46b,3/8(土) 21:49
2025-03-09,07:05,sports,スポーツ,5,Full-Count,投手・大谷翔平、調整中断の理由「明らかに大きな怪我だった」　ド軍コーチが語る背景,https://news.yahoo.co.jp/articles/26376e9d6eaff708a3c9a6869479e27757280ed1,3/8(土) 10:22
2025-03-09,07:05,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,竹田麗央が米ツアー2勝目に王手　3日連続『69』「すごくいい流れ」,https://news.yahoo.co.jp/articles/63b58e0f9315c5444c1f38f82dfbfbe9053a73b7,3/8(土) 17:34
2025-03-09,07:05,sports,スポーツ,7,デイリースポーツ,西村修さん、小学校入学控えた６歳息子を残し無念の旅立ち　今月４日退院予定も急変「本人も一番悔しい」妻恵さんが最期明かす,https://news.yahoo.co.jp/articles/375bbf026a963d74e22e480e87eb670be0bc8d7f,3/8(土) 21:38
2025-03-09,07:05,sports,スポーツ,8,イーファイト,“RIZIN男祭り”参戦宣言の安保瑠輝也に、まさかのボクサー名乗り「間違いなく瞬殺する」過去にはスパーも,https://news.yahoo.co.jp/articles/2e180ebcbb13f03a75432de04eb562efdbb3a809,3/8(土) 23:39
2025-03-09,07:05,sports,スポーツ,9,スポーツ報知,「打球がチェンジアップみたいにきた」強烈ライナーが顔面直撃　巨人の開幕ローテ候補左腕にアクシデント,https://news.yahoo.co.jp/articles/5761532a25fbb437f304a4c77aec6068a966865e,3/9(日) 6:10
2025-03-09,07:05,sports,スポーツ,10,RONSPO,「大谷翔平は夏まで投手復帰できない可能性が高い」イチロー氏入団に尽力した元マーリンズ球団社長がスローダウン調整報道を受けて指摘,https://news.yahoo.co.jp/articles/dc032eb907c6874e4b22d0fedf716a9124b17515,3/9(日) 6:00
