scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,13:06,sports,スポーツ,1,中日スポーツ,佐藤早也伽、2時間20分59秒で日本人トップの2位、大阪の小林香菜らの記録を上回り世界選手権出場濃厚に【名古屋ウィメンズ】,https://news.yahoo.co.jp/articles/614c260c9ff49260ac06aeff0df038949a147802,3/9(日) 11:38
2025-03-09,13:06,sports,スポーツ,2,Full-Count,西武の“英断”にファンも賛同「全球団で禁止すべき」　SNSでも巻き起こる論争,https://news.yahoo.co.jp/articles/5c39d6fe1142f27421a2708a8a48c635a47a972f,3/9(日) 10:05
2025-03-09,13:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,イチロー初告白、日本球界復帰悩んだ過去「止めてくれたのは妻だった」弓子さん助言「もう少し踏ん張ってみてはどうか」【独占取材】,https://news.yahoo.co.jp/articles/562e6d66b772b95e89d8517e4c46906d53cfdd5d,3/8(土) 22:00
2025-03-09,13:06,sports,スポーツ,4,中日スポーツ,【名古屋ウィメン】ペースメーカーもコース誤るハプニング？、23キロ付近、数名の選手もつられる、加世田梨花は冷静に他の選手を誘導,https://news.yahoo.co.jp/articles/79dc2c85023fa203a2335a9c084020f68c85e7c0,3/9(日) 10:46
2025-03-09,13:06,sports,スポーツ,5,Full-Count,ヤ軍481億円男「怪我の状態は深刻」　日常生活にも支障…シーズン全休の可能性も示唆,https://news.yahoo.co.jp/articles/0d978fcc000626232b8d97b3e9fba97f004bff87,3/9(日) 9:26
2025-03-09,13:06,sports,スポーツ,6,デイリースポーツ,不安定なペースメーカーが波紋　コース間違える痛恨ミス　加世田の指摘で気づき集団慌てて戻る　ペース上がらず、給水取り戻るなど機能せず,https://news.yahoo.co.jp/articles/51676c042caabaca6030ff9e9b84b12d49057197,3/9(日) 10:31
2025-03-09,13:06,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,＜中間速報＞19歳・菅楓華が初Vへ単独首位　岩井千怜1差追走,https://news.yahoo.co.jp/articles/3c5f8e568b89e1da84b41753dec52cd024233b53,3/9(日) 11:44
2025-03-09,13:06,sports,スポーツ,8,デイリースポーツ,ドジャース戦で珍事　ゲームセットが２球連続で覆る　チャレンジでボール判定に　ロバーツ監督苦笑い　球場大歓声　相手バッテリーはハイタッチも,https://news.yahoo.co.jp/articles/d67655462d2d6c93b44c208492b36406e81843f9,3/9(日) 8:07
2025-03-09,13:06,sports,スポーツ,9,RONSPO,「井上尚弥が最強だとは思わない。見とけ！ぶっ倒して36分間で人生を変える」5.4米ラスベガスでモンスターと激突決定の“地獄のパンチを持つ男”WBA2位カルデナスが豪語,https://news.yahoo.co.jp/articles/a5b2344397a8b370e2244381873f30b34046d0fc,3/9(日) 7:10
2025-03-09,13:06,sports,スポーツ,10,Full-Count,ふわり白ミニスカ→足上げ豪快投球でニコり「すごく緊張…」　甲子園に現れた“44万人美女”,https://news.yahoo.co.jp/articles/879a966950208f1e5b12308da2be423dbe5401fb,3/9(日) 9:16
