scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,09:26,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,イチロー初告白、日本球界復帰悩んだ過去「止めてくれたのは妻だった」弓子さん助言「もう少し踏ん張ってみてはどうか」【独占取材】,https://news.yahoo.co.jp/articles/562e6d66b772b95e89d8517e4c46906d53cfdd5d,3/8(土) 22:00
2025-03-09,09:26,sports,スポーツ,2,イーファイト,17歳JKラウンドガール、”今年初”グラビアにファン「凄すぎます」,https://news.yahoo.co.jp/articles/357c4f91006e99d471f4d9368cd474dbfe0c1b32,3/9(日) 5:50
2025-03-09,09:26,sports,スポーツ,3,Full-Count,19勝でも逃したタイトル「きついですよ」　MVP“以外”新人が総なめ…惜しんだ「1」,https://news.yahoo.co.jp/articles/b9a32a3b35b7c7746893d1ebbe52f8a82dc0ad6e,3/9(日) 6:50
2025-03-09,09:26,sports,スポーツ,4,RONSPO,「井上尚弥が最強だとは思わない。見とけ！ぶっ倒して36分間で人生を変える」5.4米ラスベガスでモンスターと激突決定の“地獄のパンチを持つ男”WBA2位カルデナスが豪語,https://news.yahoo.co.jp/articles/a5b2344397a8b370e2244381873f30b34046d0fc,3/9(日) 7:10
2025-03-09,09:26,sports,スポーツ,5,デイリースポーツ,ドジャース戦で珍事　ゲームセットが２球連続で覆る　チャレンジでボール判定に　ロバーツ監督苦笑い　球場大歓声　相手バッテリーはハイタッチも,https://news.yahoo.co.jp/articles/d67655462d2d6c93b44c208492b36406e81843f9,3/9(日) 8:07
2025-03-09,09:26,sports,スポーツ,6,GOAL,先発の伊藤洋輝が2ゴールの起点になるも…数的不利のバイエルン、16位ボーフムに3失点で痛恨の逆転負け,https://news.yahoo.co.jp/articles/fa387d29ff9593cd2b3bf1332b9bc98181a3e207,3/9(日) 1:24
2025-03-09,09:26,sports,スポーツ,7,スポーツ報知,鈴木誠也、ＯＰ戦９試合目で待望の今季１号２ラン　復調気配でド軍・山本由伸＆佐々木朗希の大きな壁に,https://news.yahoo.co.jp/articles/34e446a9aa17c0f4f3934a18028502cf6a1f1088,3/9(日) 7:36
2025-03-09,09:26,sports,スポーツ,8,ゴルフのニュース,エントリーミスの逆境をはねのけ… 岩井千怜が最終日最終組で迎える“国内開幕戦”「今は切り替えている。考えても仕方ない」,https://news.yahoo.co.jp/articles/e66561ea93485c6aabe87e6fd5c124ac253e8b8b,3/9(日) 7:10
2025-03-09,09:26,sports,スポーツ,9,スポーツ報知,「打球がチェンジアップみたいにきた」強烈ライナーが顔面直撃　巨人の開幕ローテ候補左腕にアクシデント,https://news.yahoo.co.jp/articles/5761532a25fbb437f304a4c77aec6068a966865e,3/9(日) 6:10
2025-03-09,09:26,sports,スポーツ,10,イーファイト,“RIZIN男祭り”参戦宣言の安保瑠輝也に、まさかのボクサー名乗り「間違いなく瞬殺する」過去にはスパーも,https://news.yahoo.co.jp/articles/2e180ebcbb13f03a75432de04eb562efdbb3a809,3/8(土) 23:39
2025-03-09,09:26,sports,スポーツ,11,サッカー批評Web,「あまりにも美人すぎる」J1浦和レッズの新アシスタントを務める「人気女性タレントのユニフォーム埼スタ姿」が大絶賛!「ポニテバチくそ似合ってる」など注目の的に,https://news.yahoo.co.jp/articles/4b885409d65766d1c4c5bede9691fdda91b2892d,3/9(日) 5:17
2025-03-09,09:26,sports,スポーツ,12,スポーツ報知,大谷翔平が３打席目に好機で四球、異例の場内ブーイング…２打席目までは連続三振,https://news.yahoo.co.jp/articles/d298ce934ca0ed469c1c3548852fa8650c5290f8,3/9(日) 6:23
