scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,10:32,local,地域,1,関西テレビ,超一流ホテルのグルメショップ「スプーン1本20円」 高級フルーツ店の「手提げ有料」これってどうなの？,https://news.yahoo.co.jp/articles/2001dd3949188b0825773dd63ba04b18812ade70,3/9(日) 8:00
2025-03-09,10:32,local,地域,2,ABCニュース,「緊急のオペがある。人が死んだらどうする」　赤信号を無視した疑いで制止されたあと出頭要請に応じず　医療機器関連会社の２６歳女逮捕,https://news.yahoo.co.jp/articles/0605f3d0d89df21449feeece885811c18a5284be,3/6(木) 11:46
2025-03-09,10:32,local,地域,3,HBCニュース北海道,「乳児の泣き声が聞こえる」幼い娘を車内に３時間半放置、パチンコ店の駐車場で…27歳の父親と17歳の母親逮捕,https://news.yahoo.co.jp/articles/63562092ae8d06b78fd870f46cb2b2c346dd0961,3/9(日) 1:21
2025-03-09,10:32,local,地域,4,読売テレビ,【混迷】「大きな問題」か「違法ではない可能性」か　百条委が調査報告も…斎藤知事と主張は“平行線”　収束の見えない兵庫県政の「混乱」「分断」,https://news.yahoo.co.jp/articles/3806d140cd7b7554898d6969b56a457e73942b5e,3/9(日) 9:00
2025-03-09,10:32,local,地域,5,南日本新聞,24人辞めて入社はたった4人…バスの運転手が足りない　コロナ禍以降も離職止まらず、休日出勤頼みの運行が続く,https://news.yahoo.co.jp/articles/401a688e55193af413c754e7119db4e4bf8ee0f4,3/8(土) 20:37
2025-03-09,10:32,local,地域,6,八重山日報,「中国に侵略戦争起こさせない」　櫻井氏、沖縄県民に警鐘,https://news.yahoo.co.jp/articles/daa416470322f630b25672234d74375929ed20cb,3/9(日) 4:00
2025-03-09,10:32,local,地域,7,関西テレビ,子育て中に闘病がん患者「生きること諦めろと…」訴えていた悲痛な声　首相「高額療養費引き上げ見送り」へ,https://news.yahoo.co.jp/articles/206665e0e00492932bb132674dd0aacdd5b52052,3/9(日) 9:00
2025-03-09,10:32,local,地域,8,南日本新聞,〈続報＝国道上にポツリ残る危険なバス停〉国の移設勧告「承諾できない」　近くにJR新駅が15日開業なのに…事業者の賛否分かれ混迷,https://news.yahoo.co.jp/articles/16c9c17e249c42a7bf44a22153ca1f63ee6efd4d,3/9(日) 7:03
2025-03-09,10:32,local,地域,9,神戸新聞NEXT,ハイツの一室で火災　布団が焦げ住人男性が消火　就寝後に部屋から煙が発生　神戸,https://news.yahoo.co.jp/articles/b6dd1e1ceec24a62b3eb3c0537c5bd6b8fea70f5,3/9(日) 9:10
2025-03-09,10:32,local,地域,10,中京テレビＮＥＷＳ,新1年生に“ランドセル無償配布”スタート！ でも…3分の2以上が「受け取らない」のはなぜ？ 希望しない家庭には祝い金を支給　岐阜・下呂市,https://news.yahoo.co.jp/articles/1d92468dba74da67d7d080f4c865236fff848db2,3/7(金) 11:48
