scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,09:26,life,ライフ,1,Hint-Pot,「え、しゃべってもいいの？」　ニュージーランド人が日本で不安に感じたこと　ルールを勘違いしていた場所とは,https://news.yahoo.co.jp/articles/9d6c4c310128845dbf83ca056e9c3e07f0081287,3/9(日) 6:10
2025-03-09,09:26,life,ライフ,2,ほ・とせなNEWS,1986年に撮った結婚記念写真　その後、37年間の変化に「素敵すぎてウルウルきました」「宝物ですね♪」「お母さん年取らなくないですか？」,https://news.yahoo.co.jp/articles/135adf180cbff5930c0533c80a7c003d673cae1f,3/9(日) 7:30
2025-03-09,09:26,life,ライフ,3,Hint-Pot,昭和に常識だった「ライスをフォークの背にのせる食べ方」は正しい？　今さら聞けない食のマナー,https://news.yahoo.co.jp/articles/9854420d1b791058c959a0faddfc508412e9646b,3/8(土) 11:04
2025-03-09,09:26,life,ライフ,4,メディカルドック,「認知症になりやすい人の口癖」はご存知ですか？なりやすい人の特徴も医師が解説！,https://news.yahoo.co.jp/articles/0024a3bff66144ca32d02fea196d900480bb8057,3/8(土) 12:06
2025-03-09,09:26,life,ライフ,5,ねとらぼ,ダイソーのセルフレジが「身に覚えのない商品」を認識→“まさかの正体”に大仰天　「そんなことあるんですね」,https://news.yahoo.co.jp/articles/d65c60055461ad453ec67a3c97bdd1dac6b224e2,3/9(日) 8:40
2025-03-09,09:26,life,ライフ,6,ほ・とせなNEWS,「足の力が抜ける」夕食の準備中、急な体調の違和感。　翌日、病院に行った結果…判明した病とは。　バルーンアーティストとして働く女性に迫る,https://news.yahoo.co.jp/articles/8428657558e407b16d3b2f77f135138a4f3dbcd7,3/7(金) 12:00
2025-03-09,09:26,life,ライフ,7,kufura,40・50代の「歯の後悔」これを怠らなければ、若いうちにやっておけば、と今になって思うこと,https://news.yahoo.co.jp/articles/1b7900331a4193651b0c04eed49d5b93360329c1,3/8(土) 22:10
2025-03-09,09:26,life,ライフ,8,LIMO,「奥さん惚れ直してしまう」髪型迷子の男性が妻に背中を押されて来店した結果…衝撃の変身に「最高」「全然違う！」,https://news.yahoo.co.jp/articles/e20d2c444d7ea8b2a8761c8d9339c9f29f71ea95,3/9(日) 6:52
2025-03-09,09:26,life,ライフ,9,ほ・とせなNEWS,きれいな少年　18年後…「どうしてそうなった（笑）」大人になった姿に…「閲覧注意！」「友達になりたい」「キラキラしている」,https://news.yahoo.co.jp/articles/db4dc020d5c65b900f60af66353ca0dfba1394fc,3/8(土) 7:30
2025-03-09,09:26,life,ライフ,10,ねとらぼ,【秋田県立秋田高校】現役生の「大学別合格者数」ランキング！　2位は「東北大学」、1位は？【2024年度入試】,https://news.yahoo.co.jp/articles/ceecd069dae0b9e9aa1d6c79257538dfcf58cc42,3/9(日) 8:00
2025-03-09,09:26,life,ライフ,11,おとなの週末,"""家系ラーメン""の御三家、横浜「六角家」の魅力とは何だったのか 創業者の遺志を継ぐ理想のスープで復活 「ラー博」伝説(7)",https://news.yahoo.co.jp/articles/2af21fa0d9dd756bdacf79bbcb817477d908e3e9,3/9(日) 6:00
2025-03-09,09:26,life,ライフ,12,ねとらぼ,LINEでクレカ情報を聞いてきた夫 → なりすましを疑う妻のとんでもない“秘密の質問”に26万いいね「レベルが高すぎる笑」,https://news.yahoo.co.jp/articles/7e5359f534f8786b35e17fb0a49cae66ec29ec20,3/9(日) 8:00
2025-03-09,09:26,life,ライフ,13,ほ・とせなNEWS,3歳の娘の体調に違和感「発熱、鼻水、咳」　その後、7か所の病院を経て判明した病とは。　娘を支える母その思いに迫る,https://news.yahoo.co.jp/articles/57e8252aa047f95ef744fc03076e20a3a724b430,3/8(土) 11:00
2025-03-09,09:26,life,ライフ,14,LIMO,「娘と同じショートは嫌！」上品マダムがこだわりのショートヘアにばっさりイメチェン！「素敵」「無茶苦茶良くなった」と反響続々,https://news.yahoo.co.jp/articles/92bdbcc76db9245f75e3aa2c79decee1112c68d4,3/9(日) 7:37
2025-03-09,09:26,life,ライフ,15,ねとらぼ,「え、復活するの!?」　マクドナルド、“謎キャラのシルエット”を公開「まじか！」「おかえりなさーーーーい!!」と歓喜の声,https://news.yahoo.co.jp/articles/216cdd520487c8eaade92ca3028a7b41c150ac3f,3/8(土) 20:11
2025-03-09,09:26,life,ライフ,16,ねとらぼ,捨てるなんてもったいない！　使い切った“梱包テープの芯”のまさかの大変身にびっくり「とてもステキ」【海外】,https://news.yahoo.co.jp/articles/2e6ca538d36883829428cc317faf225f4932e231,3/9(日) 7:00
2025-03-09,09:26,life,ライフ,17,婦人公論.jp,本郷和人『べらぼう』一日に五人の相手をさせられた瀬川。実際に＜吉原の営業＞がどうなっていたかというと…落語「五人廻し」から高級遊女のルーティンを考える,https://news.yahoo.co.jp/articles/af2d793f2ab67da99b009802236b0fbfc11bc072,3/7(金) 12:22
2025-03-09,09:26,life,ライフ,18,ねとらぼ,30年以上前から孫の生まれた現在までずーっと仲良し！　熟年カップルの若いころに「私もこんな愛を見つけたい」　米,https://news.yahoo.co.jp/articles/88a747886ba64dcd8f45d8eaabd40da3ee787284,3/9(日) 8:10
2025-03-09,09:26,life,ライフ,19,ねとらぼ,グッズを高額転売された人気VTuber→「強すぎる」まさかの対処法が「天才か？」「めっちゃいい案」と560万表示,https://news.yahoo.co.jp/articles/6ad6611bca39bc01fd455f871315fcb8860b4901,3/8(土) 21:30
2025-03-09,09:26,life,ライフ,20,ファイナンシャルフィールド,確定申告の「医療費控除」を申請しようとしたら、「昨年の領収書」が見つかりました。期限後でも申請できるのでしょうか？,https://news.yahoo.co.jp/articles/78fdfb6230360ddfa3329ddb7e60a4117eb49c5d,3/9(日) 8:30
2025-03-09,09:26,life,ライフ,21,メディカルドック,「血糖値」が上がると現れる「症状」や上がりやすい人の特徴はご存知ですか？,https://news.yahoo.co.jp/articles/a4a3f92f4c5501c0be69d6a1945860a525b66b79,3/7(金) 7:30
2025-03-09,09:26,life,ライフ,22,ほ・とせなNEWS,じいじと散歩をする1歳児　しかし、手元をよく見ると…「やばいかわいい」「癒されます」「かわいすぎる」「謎の貫禄」,https://news.yahoo.co.jp/articles/b3d8ee3905c825459bf989417f35e6c992f337d5,3/4(火) 7:30
2025-03-09,09:26,life,ライフ,23,ねとらぼ,捨てられないディズニーのお菓子缶 → “100均材料”でリメイク！　83万再生の“神アイデア”に「発想がスゴイ」「やってみます」,https://news.yahoo.co.jp/articles/7b078c7306dd86bf7ea68820aefdcddc8077acdf,3/9(日) 8:00
2025-03-09,09:26,life,ライフ,24,Hint-Pot,「これで元野良ねこです」　まさかの姿に驚きの声が続々　「見事」「野良どこに置いてきた？」,https://news.yahoo.co.jp/articles/92361cc3fd41b6982594e3b6d4438c92b2cf34a5,3/9(日) 7:40
2025-03-09,09:26,life,ライフ,25,ねとらぼ,【男性に聞いた】一番うまいと思う「ハンバーガーチェーン」ランキング！　2位は「マクドナルド」、1位は？,https://news.yahoo.co.jp/articles/9294a00e7adf2de5595700ec6d0e04e9a60b5da8,3/8(土) 17:40
2025-03-09,09:26,life,ライフ,26,LIMO,賃貸DIYで手に入れた「理想のインテリア」　原状回復した退去前の部屋が「職人すぎる」と驚き,https://news.yahoo.co.jp/articles/7d0d1312976f09a481d5265092faa584c55b975c,3/9(日) 5:56
2025-03-09,09:26,life,ライフ,27,Hint-Pot,「僕←　→娘ちゃん」　生後1か月の顔が一緒の父と娘の写真に驚き　「そっくりというか、そのまま」,https://news.yahoo.co.jp/articles/83855cf77dbbc3f30247f561c957c0ef0dcd4eeb,3/9(日) 8:30
2025-03-09,09:26,life,ライフ,28,All About,「フランス人は10着しか服を持たない」は本当か。美意識だけではない、“住宅事情”による意外な本音,https://news.yahoo.co.jp/articles/749206ab8fd234fda495c1793c1372ebdbae2470,3/8(土) 21:25
2025-03-09,09:26,life,ライフ,29,LIMO,50歳母が「茄子と鶏肉」で作った弁当は……　春の訪れを感じる高校生弁当に「元気出ますね」「凄いなあ」,https://news.yahoo.co.jp/articles/482f586f9242e35586bf99b371721cf0074175f7,3/9(日) 6:22
2025-03-09,09:26,life,ライフ,30,ねとらぼ,「マジで天才」　無印良品から新発売の“350円文房具”に絶賛の声相次ぐ　「便利すぎる！」「これはいい」,https://news.yahoo.co.jp/articles/e20cfd8fa5cd47c7845e52035e0b553dd702667a,3/7(金) 7:50
2025-03-09,09:26,life,ライフ,31,ねとらぼ,「日本の野球場」人気ランキング！　2位は「阪神甲子園球場」、1位は？,https://news.yahoo.co.jp/articles/af836df44a005ab33ecd3ee8977327a310f1ca83,3/8(土) 16:50
2025-03-09,09:26,life,ライフ,32,Hint-Pot,「日本じゃないみたいでした」　オーストラリア人が驚愕　円安の日本でも物価が「とても高くてびっくり」した場所とは,https://news.yahoo.co.jp/articles/21372a3957adab642d99c09127455dcde01c55b1,3/8(土) 19:11
2025-03-09,09:26,life,ライフ,33,ファイナンシャルフィールド,3人で2時間バーにいて合計金額が「6000円」でした。店主の方は何も言っていませんでしたが、もっとお金を使わないとまずかったですか？,https://news.yahoo.co.jp/articles/fd6f8ac27489055729a1b690d10897e1dddf223e,3/6(木) 13:20
2025-03-09,09:26,life,ライフ,34,ENGINE WEB,1ヶ月半悩んだ末に60回払いで買ったミニ・クーパーDクロスオーバー　25歳の彼女が「後悔しないように奮発」したそのワケは,https://news.yahoo.co.jp/articles/381bede531610edeb48cb6fc468a06cb4ae6ad02,3/9(日) 7:10
2025-03-09,09:26,life,ライフ,35,ねとらぼ,「こういう恋したかった」　中学2年のとき付き合い始めた“同級生カップル”が11年後……　現在の姿に大反響「すごくて鳥肌たった」,https://news.yahoo.co.jp/articles/4d3ff350917855e5942f57dc3f661c8587cd9754,3/4(火) 19:00
2025-03-09,09:26,life,ライフ,36,ねとらぼ,【ブックオフ】“ポケカのノーマルカード”を1万枚以上売ったら……“買い取り価格”に驚き　「いいお店！」,https://news.yahoo.co.jp/articles/dbb0f776a7f6c30ea91a5e1bfef88767e8686c99,3/8(土) 10:00
2025-03-09,09:26,life,ライフ,37,ねとらぼ,「これは名品」　ユニクロの新作“6990円アウター”が売り切れ続出の大反響　「想像以上」「他の商品とは違う」,https://news.yahoo.co.jp/articles/72ea5a2459d16f1907a507e12e622a74ddbb11f7,3/8(土) 9:40
2025-03-09,09:26,life,ライフ,38,ねとらぼ,「愛知県の公立高校」普通科の応募倍率ランキング！　第2位は「中村高校」、1位は？【2025年度入試】,https://news.yahoo.co.jp/articles/4e1d81fb2ba7af34b66a43b023407f57875dd63c,3/9(日) 8:40
2025-03-09,09:26,life,ライフ,39,ほ・とせなNEWS,17歳姉の帰りを待つ兄弟　姉が帰ってくると…！？「仲良しすぎて微笑ましい」「最上級のお出迎え」「年の差姉弟っていいね！」,https://news.yahoo.co.jp/articles/3d2ff4221e16ad6c6ae92effc1ec8a79205f7038,3/8(土) 10:00
2025-03-09,09:26,life,ライフ,40,Hint-Pot,1日1個で医者いらずのリンゴ　食べると良いタイミングは朝と夜どちら？　栄養士に聞いた,https://news.yahoo.co.jp/articles/e74febd9c1164557e006f77f34a50409137de950,3/5(水) 7:31
