scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,00:05,domestic,国内,1,日刊スポーツ,「ラーメン１杯が…」万博グルメの高額指摘に吉村洋文知事「ここでしか食べれない」必死の訴え,https://news.yahoo.co.jp/articles/ff56d4ae54ed6d834f3075fee75ae6d89ca48582,3/8(土) 14:21
2025-03-09,00:05,domestic,国内,2,中日スポーツ,「ラーメン2000円」吉村大阪府知事、高額な万博グルメに「ここでしか…」と弁明もネット冷ややか「普通のラーメンの予感」,https://news.yahoo.co.jp/articles/0506e56e9b6319a3cbf7081bef5dc4ad60dad49b,3/8(土) 20:45
2025-03-09,00:05,domestic,国内,3,よろず～ニュース,大阪騒然！立花孝志氏が千葉県知事選の選挙活動を梅田で実施 声援と怒号、批判プラカードが交錯,https://news.yahoo.co.jp/articles/0877a0ad76c4f22a90257c79c5ef5fa7feed54e0,3/8(土) 21:20
2025-03-09,00:05,domestic,国内,4,スポニチアネックス,「学歴詐称」指摘された最年少27歳の市長、高卒を選択した理由を告白　「慶大合格」記載も「なぜ」,https://news.yahoo.co.jp/articles/cf7e111354bc89a867fdb4406c63b39c1c51e5e4,3/6(木) 14:04
2025-03-09,00:05,domestic,国内,5,よろず～ニュース,兵庫・斎藤知事への文書「公益通報として扱わないのは当たり前」東大卒の元警官、維新“リアルVIVANT”が解説,https://news.yahoo.co.jp/articles/fcac0218cd074ef1012e906990dc719e215dc00a,3/8(土) 19:45
2025-03-09,00:05,domestic,国内,6,中日スポーツ,ひろゆきさん、兵庫での選挙運動「千葉でやれば？」ごもっともな指摘に…ネット「そらそうだｗ」「正論なので届きません」,https://news.yahoo.co.jp/articles/a832746713b58e1545d12842b94d14cba741f6ff,3/8(土) 20:59
2025-03-09,00:05,domestic,国内,7,共同通信,列車にはねられ男性死亡　東京・国立,https://news.yahoo.co.jp/articles/645274a5d7b2e55dfe18709cb90a64ecb5df66b5,3/8(土) 23:02
2025-03-09,00:05,domestic,国内,8,ABEMA TIMES,「財務省解体デモ」が全国で拡大、石破総理も言及 異様な拡散に主催者も困惑「逆にちょっと騒がれすぎで違和感がある」,https://news.yahoo.co.jp/articles/386cef8699c3cc16bd40001ca37cd1487080c635,3/8(土) 7:02
2025-03-09,00:05,domestic,国内,9,Yahoo!ニュース オリジナル 特集,コロナ禍から5年 「全国一斉休校」に意味はあったか──生徒にもたらした副作用 #こどもをまもる,https://news.yahoo.co.jp/articles/302413e22167c400a23fdcef1f85def591209633,3/8(土) 17:09
2025-03-09,00:05,domestic,国内,10,ABEMA TIMES,車中生活、食事は3日に一度…「消えた子」だった男性の過去 行方不明になる彼らをなぜ社会は見つけられないのか？,https://news.yahoo.co.jp/articles/eb3e3fa15d89dbc48476aba663ebbb7469e0efd8,3/8(土) 12:02
2025-03-09,00:05,domestic,国内,11,時事通信,「情報で人は救えない」心折れた過去◆特務機関「NERV」、それでも削る1ミリ秒　#知り続ける,https://news.yahoo.co.jp/articles/61b31071b401d3ea4a4c564d23ab3859ab0b7196,3/8(土) 18:03
2025-03-09,00:05,domestic,国内,12,ウェザーマップ,【関東甲信】9日(日)明け方にかけて平地も大雪のおそれ　東京23区も積雪か　路面凍結や交通乱れなど注意,https://news.yahoo.co.jp/articles/68042b60f5737a13f6f1216caed7cacefe5451da,3/8(土) 17:21
2025-03-09,00:05,domestic,国内,13,ENCOUNT,斎藤元彦知事、亡くなった元局長に関する「わいせつ」発言は名誉毀損の可能性　弁護士が解説,https://news.yahoo.co.jp/articles/380bcea2067dcebddbdaba64560b67d2ff014dcf,3/8(土) 10:31
2025-03-09,00:05,domestic,国内,14,朝日新聞,万博テストラン35万人応募　定員の8.5倍　吉村知事「びっくり」,https://news.yahoo.co.jp/articles/0af220a331f5250f1f6189c90535918e3b05bd1b,3/5(水) 15:48
2025-03-09,00:05,domestic,国内,15,ABEMA TIMES,挑戦者・永瀬拓矢九段が50手目を封じる 藤井聡太王将との“深谷対局”は波乱の出だしに/将棋・王将戦第5局,https://news.yahoo.co.jp/articles/19f502da5d8300f19d48a8b491ff270771c6d6a5,3/8(土) 19:17
2025-03-09,00:05,domestic,国内,16,デイリースポーツ,「お前は中国のスパイだ」誹謗中傷で参院選断念の石平氏　非難殺到したと　「帰化一世」日本政治家は深刻な中国問題への危機感凄く薄い,https://news.yahoo.co.jp/articles/825777b4d4de00b9e3e396f5e80d1d6c492d96ec,3/8(土) 20:20
2025-03-09,00:05,domestic,国内,17,テレビ朝日系（ANN）,【速報】小田急線の経堂駅～町田駅間で運転見合わせ　復旧の見込み立たず　小田急電鉄,https://news.yahoo.co.jp/articles/d3eeebd7cdbdc301383252ac9e347be5612b0657,3/7(金) 14:08
2025-03-09,00:05,domestic,国内,18,共同通信,御用地で同居、旅費も支給　女性皇族の配偶者と子の処遇,https://news.yahoo.co.jp/articles/32b2f5283e8140b3cfd9ba9837d83cfd94e6b4c1,3/8(土) 15:55
2025-03-09,00:05,domestic,国内,19,テレビ朝日系（ANN）,東京・国立市の踏切で知的障がいの男性が列車と衝突し死亡　見学で立ち入りか　警視庁,https://news.yahoo.co.jp/articles/d4e216f841ed0298e79b417a8fa178d6ba17bafe,3/8(土) 23:24
2025-03-09,00:05,domestic,国内,20,毎日新聞,生後10カ月の男児をたたき、けがさせた疑い　母親の交際相手逮捕,https://news.yahoo.co.jp/articles/ab086f4a30f9a383d3f2ec9a990f385f27465947,3/8(土) 22:49
2025-03-09,00:05,domestic,国内,21,TBS NEWS DIG Powered by JNN,女性用トイレの個室で女性の下半身触ったか　東京国税局の職員の男を逮捕　30分ほど女性用トイレで待ち伏せか　警視庁,https://news.yahoo.co.jp/articles/14328382926e60170965738c037c4cec62c45e21,3/6(木) 12:47
2025-03-09,00:05,domestic,国内,22,日テレNEWS NNN,「奨励会」勝ち抜き、新たに将棋プロ入り　2人が喜びの会見,https://news.yahoo.co.jp/articles/0eecd6ad08611c72195e08d28c30efa9b324af0e,3/8(土) 21:45
2025-03-09,00:05,domestic,国内,23,よろず～ニュース,千葉県知事選出馬の黒川敦彦氏“逆2馬力”選挙　立花孝志氏に続いて神戸市内で演説「立花さんのパクリ」,https://news.yahoo.co.jp/articles/c6c22e2baff7195b40207bdbfcd0c426adf7550c,3/1(土) 22:19
2025-03-09,00:05,domestic,国内,24,日刊スポーツ,「ネクタイがだらしない」石破首相TGC登場写真にSNS厳しい声「山火事の視察に行った方が」,https://news.yahoo.co.jp/articles/11cedd3e2a3cbb299abc9811dbe4d0a4a98067ff,3/2(日) 16:15
2025-03-09,00:05,domestic,国内,25,読売新聞オンライン,高校入試で生徒10人の評価を誤った個人調査報告書を受験校に提出…出し直し,https://news.yahoo.co.jp/articles/f92615fce7227bed16acec259b7d667cbc320852,3/8(土) 21:32
2025-03-09,00:05,domestic,国内,26,中国新聞デジタル,藤井聡太七冠が特急やくもを視察　新型車両に興味津々　JR社員に熱心に質問も,https://news.yahoo.co.jp/articles/65d8db56c32690de7fee58c033a0eb2735a493d6,3/4(火) 21:20
2025-03-09,00:05,domestic,国内,27,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/fce2b3849f04ccda0536fc8435260189401d8d77,3/8(土) 17:30
2025-03-09,00:05,domestic,国内,28,時事通信,衆院攻防尻すぼみ、立民内に不満　野田代表「戦闘モード」不発,https://news.yahoo.co.jp/articles/c014d4232e95878f2e6ff43d04ca9dc7ccdc6337,3/8(土) 20:31
2025-03-09,00:05,domestic,国内,29,よろず～ニュース,離党勧告処分の白井兵庫県議「さぁ。動きましょうか。」意味深投稿〝はぐれ維新〟での3ショット掲載,https://news.yahoo.co.jp/articles/103c8adee515ddd6f903a82847f29bf16b32ff88,3/8(土) 16:30
2025-03-09,00:05,domestic,国内,30,読売新聞オンライン,大阪公立高の最終出願状況…進学指導に力を入れる文理学科は北野1・27倍、天王寺1・21倍、茨木1・36倍,https://news.yahoo.co.jp/articles/3808f0921c930d3d74a0b984ad928ff61d1d33e1,3/8(土) 17:02
