scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,11:18,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,イチロー初告白、日本球界復帰悩んだ過去「止めてくれたのは妻だった」弓子さん助言「もう少し踏ん張ってみてはどうか」【独占取材】,https://news.yahoo.co.jp/articles/562e6d66b772b95e89d8517e4c46906d53cfdd5d,3/8(土) 22:00
2025-03-09,11:18,sports,スポーツ,2,Full-Count,西武の“英断”にファンも賛同「全球団で禁止すべき」　SNSでも巻き起こる論争,https://news.yahoo.co.jp/articles/5c39d6fe1142f27421a2708a8a48c635a47a972f,3/9(日) 10:05
2025-03-09,11:18,sports,スポーツ,3,RONSPO,「井上尚弥が最強だとは思わない。見とけ！ぶっ倒して36分間で人生を変える」5.4米ラスベガスでモンスターと激突決定の“地獄のパンチを持つ男”WBA2位カルデナスが豪語,https://news.yahoo.co.jp/articles/a5b2344397a8b370e2244381873f30b34046d0fc,3/9(日) 7:10
2025-03-09,11:18,sports,スポーツ,4,デイリースポーツ,ドジャース戦で珍事　ゲームセットが２球連続で覆る　チャレンジでボール判定に　ロバーツ監督苦笑い　球場大歓声　相手バッテリーはハイタッチも,https://news.yahoo.co.jp/articles/d67655462d2d6c93b44c208492b36406e81843f9,3/9(日) 8:07
2025-03-09,11:18,sports,スポーツ,5,Full-Count,19勝でも逃したタイトル「きついですよ」　MVP“以外”新人が総なめ…惜しんだ「1」,https://news.yahoo.co.jp/articles/b9a32a3b35b7c7746893d1ebbe52f8a82dc0ad6e,3/9(日) 6:50
2025-03-09,11:18,sports,スポーツ,6,イーファイト,17歳JKラウンドガール、”今年初”グラビアにファン「凄すぎます」,https://news.yahoo.co.jp/articles/357c4f91006e99d471f4d9368cd474dbfe0c1b32,3/9(日) 5:50
2025-03-09,11:18,sports,スポーツ,7,スポーツ報知,鈴木誠也、ＯＰ戦９試合目で待望の今季１号２ラン　復調気配でド軍・山本由伸＆佐々木朗希の大きな壁に,https://news.yahoo.co.jp/articles/34e446a9aa17c0f4f3934a18028502cf6a1f1088,3/9(日) 7:36
2025-03-09,11:18,sports,スポーツ,8,Full-Count,ヤ軍481億円男「怪我の状態は深刻」　日常生活にも支障…シーズン全休の可能性も示唆,https://news.yahoo.co.jp/articles/0d978fcc000626232b8d97b3e9fba97f004bff87,3/9(日) 9:26
2025-03-09,11:18,sports,スポーツ,9,Full-Count,ふわり白ミニスカ→足上げ豪快投球でニコり「すごく緊張…」　甲子園に現れた“44万人美女”,https://news.yahoo.co.jp/articles/879a966950208f1e5b12308da2be423dbe5401fb,3/9(日) 9:16
2025-03-09,11:18,sports,スポーツ,10,Full-Count,支配下もわずか1年で自由契約…巨人20歳の“下剋上”　新打法で目指す再起「早く支配下に」,https://news.yahoo.co.jp/articles/10e239c3c902eb0b2e5d7886f40c1ee7b59bc514,3/9(日) 7:55
2025-03-09,11:18,sports,スポーツ,11,競馬ラボ,【弥生賞】過去10年で5勝！ディープインパクト記念「最強枠」をGETした爆弾穴馬,https://news.yahoo.co.jp/articles/e782b0475628cc1c8069fcb550faabb459c7517e,3/9(日) 10:01
