scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,14:05,local,地域,1,長崎新聞,ジャパネット側「収支見合わず」　稲佐山レストラン営業終了　長崎,https://news.yahoo.co.jp/articles/d10bb4e7732e6ec6279887732bdb2c10a0aa3d22,3/9(日) 10:30
2025-03-09,14:05,local,地域,2,南日本新聞,長時間労働が当たり前のバス業界　朝夕ラッシュを乗り切るための「中休み」は給与出ない、気も休まらない,https://news.yahoo.co.jp/articles/c5ec57e83d44be03a9a98f0ff7f580882de7ab13,3/9(日) 11:27
2025-03-09,14:05,local,地域,3,RSK山陽放送,「車両盗難被害」3位プリウス　2位アルファード　1位は「あの車種」が4年連続　「多発都道府県」は3位千葉　2位埼玉　1位は…【2024年データ公表】,https://news.yahoo.co.jp/articles/cb393ceeb44b42cd37139991911b6162020c4a3b,3/9(日) 11:02
2025-03-09,14:05,local,地域,4,関西テレビ,超一流ホテルのグルメショップ「スプーン1本20円」 高級フルーツ店の「手提げ有料」これってどうなの？,https://news.yahoo.co.jp/articles/2001dd3949188b0825773dd63ba04b18812ade70,3/9(日) 8:00
2025-03-09,14:05,local,地域,5,河北新報,「手数料が経営の足かせになっている」仙台のスーパー「むらぬし」がキャッシュレス決済終了へ,https://news.yahoo.co.jp/articles/1db1dcc4222dd7ea6b6f3a0e033d7c70e0a41f1c,3/9(日) 10:15
2025-03-09,14:05,local,地域,6,RCC中国放送,【速報】「トラックが単独で田んぼに」大型トラックが2m下に転落　木材が散乱し通行止めに　広島,https://news.yahoo.co.jp/articles/cd569ef4e8b6ea792849ab220f233dc3c5e20d3f,3/9(日) 10:11
2025-03-09,14:05,local,地域,7,埼玉新聞,和光市元部長に684万円の賠償命令　生活保護費の返還や保護廃止の決定処分せず…市や国に費用を負担させる,https://news.yahoo.co.jp/articles/9ee91f480a09344d6eea3316be51cc3464e4ef11,3/9(日) 13:18
2025-03-09,14:05,local,地域,8,MBSニュース,「被害のひどさに憤りと悔しさと」国の重要文化財の屋根が焼け落ちた火災　住人が“注意し続けた”近所の『たき火』が原因か...警察は男女2人を書類送検,https://news.yahoo.co.jp/articles/8ca17da9dc7ad63aa67b7bbdbf17661a3ca657d5,3/9(日) 13:01
2025-03-09,14:05,local,地域,9,中京テレビＮＥＷＳ,“8回目”の逮捕不良グループリーダーの男(47)　生活保護費を不正に受け取っていた疑い　「今は思い出せないため今後思い出して話をする」と認否を留保　愛知県警,https://news.yahoo.co.jp/articles/6423e1330b54d36ce4d42bafe7d459f9e32fb342,3/4(火) 17:24
2025-03-09,14:05,local,地域,10,TeNYテレビ新潟,免許証の提示を拒否　国道でスピード違反の男を逮捕　覆面パトカーが警戒中《新潟》,https://news.yahoo.co.jp/articles/de77fc21fb639ff2bb2dcf9d0e75647104661382,3/9(日) 11:51
2025-03-09,14:05,local,地域,11,中京テレビＮＥＷＳ,新1年生に“ランドセル無償配布”スタート！ でも…3分の2以上が「受け取らない」のはなぜ？ 希望しない家庭には祝い金を支給　岐阜・下呂市,https://news.yahoo.co.jp/articles/1d92468dba74da67d7d080f4c865236fff848db2,3/7(金) 11:48
2025-03-09,14:05,local,地域,12,静岡朝日テレビ,「静岡マラソン２０２５」は初マラソンの下條乃將選手（NDソフトアスリートクラブ）が優勝　このレースで引退する下田裕太選手（静岡・小山町出身）は３位に,https://news.yahoo.co.jp/articles/fb3ae9107e9c3a64ecf9daeb7be01563e151f066,3/9(日) 12:29
2025-03-09,14:05,local,地域,13,メ〜テレ（名古屋テレビ）,社員寮で同僚男性に暴行加えた容疑で51歳の男を逮捕　男性は死亡　愛知・東栄町,https://news.yahoo.co.jp/articles/6352b0ff61dc7bca7bb844c7f3f07590d495426a,3/9(日) 9:27
2025-03-09,14:05,local,地域,14,埼玉新聞,JR埼京線の線路内で人身事故　特急電車と人が接触　「成田エクスプレス」　ブレーキかけ、軽傷　埼京線、湘南新宿ラインなど運転見合わせ、60本が最大1時間34分遅延、7本が区間運休、約2万3千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/069286abcc57d9ac04ae89c4c4bb781788c56aad,3/9(日) 10:47
2025-03-09,14:05,local,地域,15,埼玉新聞,免許失効の非常勤講師を任用　本人や校長、人事担当者ら有効期限の確認怠る　埼玉県南部の県立高校　有効期限は3年、任用を無効に…授業内容には問題なし,https://news.yahoo.co.jp/articles/c4b9ca6c42c86b1cdbac5f242f4579b01684c906,3/9(日) 13:24
2025-03-09,14:05,local,地域,16,チューリップテレビ,「サンドイッチを潰した犯人を捕まえている」と通報　器物損壊の疑い…無職の女を現行犯逮捕　富山,https://news.yahoo.co.jp/articles/039c05dcc1fbccdf66a5c240c0f57b2c1bd9919a,3/9(日) 13:32
2025-03-09,14:05,local,地域,17,読売テレビ,【混迷】「大きな問題」か「違法ではない可能性」か　百条委が調査報告も…斎藤知事と主張は“平行線”　収束の見えない兵庫県政の「混乱」「分断」,https://news.yahoo.co.jp/articles/3806d140cd7b7554898d6969b56a457e73942b5e,3/9(日) 9:00
2025-03-09,14:05,local,地域,18,RCC中国放送,大型トレーラーが2m下の田んぼに転落する事故　積み荷の木材が散乱　あたりは通行止めに　広島・東広島市,https://news.yahoo.co.jp/articles/d9a58ceaea4d2ad06fd13c852a7d11c5a7cf853f,3/9(日) 11:57
2025-03-09,14:05,local,地域,19,埼玉新聞,JR湘南新宿ラインが運転見合わせ　一部区間で　東海道線で人身事故　上野東京ラインが直通運転中止【速報】,https://news.yahoo.co.jp/articles/70fbcd8a3dc680ffa8ad4a49e46efefc3516537a,3/9(日) 13:21
2025-03-09,14:05,local,地域,20,FBS福岡放送,「迷惑料として1億円払わんか」知人男性を殴り車1台奪った疑い 20代の男2人を強盗傷害容疑で逮捕【佐賀市】,https://news.yahoo.co.jp/articles/6fa2d8d3b53ce41e33c35e929516b69b718c06dc,3/9(日) 12:34
2025-03-09,14:05,local,地域,21,NBS長野放送,アイスバーンでバランス崩し数100ｍ滑落　中央アルプス千畳敷　神戸市の女性（54）を救助　気温は氷点下7～10℃　登山道は積雪と凍結,https://news.yahoo.co.jp/articles/194b24ce157f6c54ad1d18d4b31afb63306ba78b,3/9(日) 11:30
2025-03-09,14:05,local,地域,22,新潟日報,スキー場のコースで大規模雪崩　新潟県湯沢町の岩原スキー場、事前封鎖でけが人なし,https://news.yahoo.co.jp/articles/b10fc716384c9f77ccc7425feaa3be7b9343418d,3/8(土) 19:02
2025-03-09,14:05,local,地域,23,NBS長野放送,「雪に埋まって動けなくなった」スイス国籍の大学生が110番通報　1人でバックカントリースキー中行動不能に　県警ヘリで救助,https://news.yahoo.co.jp/articles/c9dadcb6060fbd43beef0a0e7034365cf8bb2dc7,3/9(日) 12:25
2025-03-09,14:05,local,地域,24,ABCニュース,「緊急のオペがある。人が死んだらどうする」　赤信号を無視した疑いで制止されたあと出頭要請に応じず　医療機器関連会社の２６歳女逮捕,https://news.yahoo.co.jp/articles/0605f3d0d89df21449feeece885811c18a5284be,3/6(木) 11:46
2025-03-09,14:05,local,地域,25,HBCニュース北海道,「乳児の泣き声が聞こえる」幼い娘を車内に３時間半放置、パチンコ店の駐車場で…27歳の父親と17歳の母親逮捕,https://news.yahoo.co.jp/articles/63562092ae8d06b78fd870f46cb2b2c346dd0961,3/9(日) 1:21
2025-03-09,14:05,local,地域,26,千葉日報オンライン,トラックの40代男性死亡　市原の東関道、前方を走るトレーラーに追突,https://news.yahoo.co.jp/articles/852999353d25b24e90ab8a2d3d31735a9bf759e4,3/9(日) 11:50
2025-03-09,14:05,local,地域,27,カナロコ by 神奈川新聞,山下公園前にオープンしたザ・ゲートホテル横浜　競合立ち並ぶエリア　「風薫る」掲げ各所にテラス席,https://news.yahoo.co.jp/articles/5f45019a1ec30ba8ce33e8cbe14b7d77b8ec8b73,3/9(日) 12:20
2025-03-09,14:05,local,地域,28,MBC南日本放送,知人女性宅の窓ガラス割って侵入し男女3人に暴行疑い　男2人現行犯逮捕「トラブルです。警察呼んで」鹿児島県,https://news.yahoo.co.jp/articles/154b5e80bbcc6f3555013fc60e3c7d2e077c7283,3/9(日) 12:36
2025-03-09,14:05,local,地域,29,南日本新聞,24人辞めて入社はたった4人…バスの運転手が足りない　コロナ禍以降も離職止まらず、休日出勤頼みの運行が続く,https://news.yahoo.co.jp/articles/401a688e55193af413c754e7119db4e4bf8ee0f4,3/8(土) 20:37
2025-03-09,14:05,local,地域,30,KTNテレビ長崎,「作業中に誤って落下」自ら電話で助けを求める　長崎市・新長崎漁港,https://news.yahoo.co.jp/articles/7155d23418c6db155358d16cc9c1951c65d57895,3/9(日) 11:55
2025-03-09,14:05,local,地域,31,KTNテレビ長崎,稲佐山公園展望台レストラン営業終了で2025年秋にも管理者を公募　2026年4月以降の再開目指す,https://news.yahoo.co.jp/articles/514e51c53080eb8dfe0c83ad60ce97fe5177cc89,3/7(金) 18:50
2025-03-09,14:05,local,地域,32,神戸新聞NEXT,ハイツの一室で火災　布団が焦げ住人男性が消火　就寝後に部屋から煙が発生　神戸,https://news.yahoo.co.jp/articles/b6dd1e1ceec24a62b3eb3c0537c5bd6b8fea70f5,3/9(日) 9:10
2025-03-09,14:05,local,地域,33,千葉日報オンライン,「金出すか、通報してくれますか」　19歳女、コンビニで強盗未遂の疑い　「低学歴で人と関わるのが苦手」「劣等感を抱き」容疑認める　千葉・東金,https://news.yahoo.co.jp/articles/f3f0eb154880361fef976b8c23273cbfb437ba5f,3/9(日) 11:41
2025-03-09,14:05,local,地域,34,日本海テレビ,鳥取市の飲食店でノロウイルスによる食中毒　17人に症状　５日間の営業停止,https://news.yahoo.co.jp/articles/39983b9ef6636879095b0da7efd3270d78ff816a,3/9(日) 10:05
2025-03-09,14:05,local,地域,35,TNCテレビ西日本,６３歳医師がベンツで“飲酒運転”　「酒は体から抜けていると思っていた」　福岡・北九州市,https://news.yahoo.co.jp/articles/20b8ae56788101f20a647da5c272fdef0748bf17,3/9(日) 10:28
2025-03-09,14:05,local,地域,36,中国新聞デジタル,「3000人雇用」の新広島駅ビル商業施設ミナモアのテナント　高い時給で人手確保、駅周辺にも影響波及か,https://news.yahoo.co.jp/articles/7171b87e8d515636c549e7bb4a3038b796baf11d,3/9(日) 11:51
2025-03-09,14:05,local,地域,37,読売新聞オンライン,通学路なのに歩道なかった6差路交差点が「環状交差点」に…福岡県・筑後地域に初開通「街のシンボルに」,https://news.yahoo.co.jp/articles/e9a2410e18daade765dde3b6c237a83471ad52e5,3/9(日) 13:04
2025-03-09,14:05,local,地域,38,中国新聞デジタル,【事故】国道375号で大型トレーラーのり面転落　積み荷の木材散らばり全面通行止め　広島県東広島市,https://news.yahoo.co.jp/articles/ed16c4d32868bf257f3d681533b07abafa15955e,3/9(日) 12:37
