scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,18:06,local,地域,1,MBSニュース,近隣住民の『たき火』が原因か…過去に何度注意しても止めず「20回くらいはやっていた」国の重要文化財の屋根が焼け落ちた火災,https://news.yahoo.co.jp/articles/8ca17da9dc7ad63aa67b7bbdbf17661a3ca657d5,3/9(日) 13:01
2025-03-09,18:06,local,地域,2,岩手めんこいテレビ,【速報】大船渡の山火事「鎮圧」　一部地域で避難指示は継続　発生から12日での発表　岩手県大船渡市,https://news.yahoo.co.jp/articles/970e6b52749b3f7f8d143ebfa3584412ffad433b,3/9(日) 17:03
2025-03-09,18:06,local,地域,3,長崎新聞,ジャパネット側「収支見合わず」　稲佐山レストラン営業終了　長崎,https://news.yahoo.co.jp/articles/d10bb4e7732e6ec6279887732bdb2c10a0aa3d22,3/9(日) 10:30
2025-03-09,18:06,local,地域,4,RSK山陽放送,「車両盗難被害」3位プリウス　2位アルファード　1位は「あの車種」が4年連続　「多発都道府県」は3位千葉　2位埼玉　1位は…【2024年データ公表】,https://news.yahoo.co.jp/articles/cb393ceeb44b42cd37139991911b6162020c4a3b,3/9(日) 11:02
2025-03-09,18:06,local,地域,5,RCC中国放送,「岩と大木が道路を塞いでいる」1m程の岩など国道に崩れ通行止め　広島,https://news.yahoo.co.jp/articles/64a7a9b55abf6e57d47f737966d31902bd312d25,3/9(日) 16:53
2025-03-09,18:06,local,地域,6,南日本新聞,長時間労働が当たり前のバス業界　朝夕ラッシュを乗り切るための「中休み」は給与出ない、気も休まらない,https://news.yahoo.co.jp/articles/c5ec57e83d44be03a9a98f0ff7f580882de7ab13,3/9(日) 11:27
2025-03-09,18:06,local,地域,7,関西テレビ,超一流ホテルのグルメショップ「スプーン1本20円」 高級フルーツ店の「手提げ有料」これってどうなの？,https://news.yahoo.co.jp/articles/2001dd3949188b0825773dd63ba04b18812ade70,3/9(日) 8:00
2025-03-09,18:06,local,地域,8,NBS長野放送,農業体験のイベントで35人が集団食中毒　原因は仕出し弁当　患者と調理従事者からノロウイルスを検出　飲食店に3日間の営業停止命令　県内に「注意報」発令中,https://news.yahoo.co.jp/articles/389bf6b2fb7ff097a4ea5564beda59639d650245,3/9(日) 16:19
2025-03-09,18:06,local,地域,9,新潟ニュースNST,「市役所にガソリンをまいて火をつける」公務員を脅迫した職務強要の疑いで４８歳の生活保護受給者を逮捕【新潟・十日町市】,https://news.yahoo.co.jp/articles/4061b14d8cd1be0bc013308eb8a75fbd68e51d3e,3/9(日) 14:36
2025-03-09,18:06,local,地域,10,神戸新聞NEXT,JR神戸線の橋桁に車が接触　須磨区の鷹取駅付近　芦屋－西明石間で一時運転見合わせ,https://news.yahoo.co.jp/articles/5627e4d7d323b306d84cffb04c265f0003a147b4,3/9(日) 16:11
2025-03-09,18:06,local,地域,11,河北新報,「手数料が経営の足かせになっている」仙台のスーパー「むらぬし」がキャッシュレス決済終了へ,https://news.yahoo.co.jp/articles/1db1dcc4222dd7ea6b6f3a0e033d7c70e0a41f1c,3/9(日) 10:15
2025-03-09,18:06,local,地域,12,熊本日日新聞,《読まれています》野球選手から青果卸の道へ　元広島投手の山口さん「仕事覚えたい」　 9日に引退試合,https://news.yahoo.co.jp/articles/3b2d485386127c3d11e1294cd6721cd229459b2e,3/9(日) 16:39
2025-03-09,18:06,local,地域,13,埼玉新聞,【速報】東北道で事故渋滞　通過に1時間40分,https://news.yahoo.co.jp/articles/97c43b469636d46558413b3e778f143746f271d9,3/9(日) 17:22
2025-03-09,18:06,local,地域,14,チューリップテレビ,「サンドイッチを潰した犯人を捕まえている」と通報　器物損壊の疑い…無職の女を現行犯逮捕　富山,https://news.yahoo.co.jp/articles/039c05dcc1fbccdf66a5c240c0f57b2c1bd9919a,3/9(日) 13:32
2025-03-09,18:06,local,地域,15,埼玉新聞,免許失効の非常勤講師を任用　本人や校長、人事担当者ら有効期限の確認怠る　埼玉県南部の県立高校　有効期限は3年、任用を無効に…授業内容には問題なし,https://news.yahoo.co.jp/articles/c4b9ca6c42c86b1cdbac5f242f4579b01684c906,3/9(日) 13:24
2025-03-09,18:06,local,地域,16,埼玉新聞,和光市元部長に684万円の賠償命令　生活保護費の返還や保護廃止の決定処分せず…市や国に費用を負担させる,https://news.yahoo.co.jp/articles/9ee91f480a09344d6eea3316be51cc3464e4ef11,3/9(日) 13:18
2025-03-09,18:06,local,地域,17,北海道ニュースUHB,"「男に殴られた」20代女性が近くの部屋に助けを求めて発覚 ""顔を蹴られ歯を折るけが"" 交際相手の飲食店従業員の32歳の男を傷害の現行犯で逮捕 「蹴った覚えはない」札幌市中央区",https://news.yahoo.co.jp/articles/36b25f71fec3a9595e48987a96a9a60dbb368cd3,3/9(日) 17:04
2025-03-09,18:06,local,地域,18,静岡朝日テレビ,静岡・湖西市の潮見バイパスで車とバイクが衝突　バイクを運転していた５０代男性が意識不明の重体,https://news.yahoo.co.jp/articles/4c8f484b84cf906fc32f5fa781a9ae1b591b6595,3/9(日) 15:30
