scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,21:08,entertainment,エンタメ,1,日刊スポーツ,長嶋一茂が突如告白、自身の飲食店閉店の意向明かす　初期費用6000万円も「いいよ、もう」,https://news.yahoo.co.jp/articles/542e0479a53a9d2d879bb91f4d509dbb3bc730af,3/9(日) 15:53
2025-03-09,21:08,entertainment,エンタメ,2,スポニチアネックス,K2滑落の平出和也さん＆中島健郎さん　最後のドキュメンタリー放送　3月8日＆22日　語りは尾野真千子,https://news.yahoo.co.jp/articles/c9876ab02a3bff1f8057ba4374f684093258d905,3/3(月) 12:08
2025-03-09,21:08,entertainment,エンタメ,3,スポニチアネックス,クロちゃん　元恋人・リチさんと現在の関係は…「僕的には男らしいなって思った」,https://news.yahoo.co.jp/articles/7db4fefd54a15eb5ae51f2ddab494a70bf49ec1c,3/9(日) 14:10
2025-03-09,21:08,entertainment,エンタメ,4,ふたまん＋,救いなし「絶望エンド」に背筋がゾクッ…『世にも奇妙な物語』後味が悪すぎる「ブラック回」の名作,https://news.yahoo.co.jp/articles/3edfd827db20e467f4d0fb535dd2948f91c01a07,3/9(日) 18:32
2025-03-09,21:08,entertainment,エンタメ,5,スポニチアネックス,長嶋一茂「卒業したから言うけど…」娘が通っていた学校告白　「あらためてすごい一族」驚きの声,https://news.yahoo.co.jp/articles/50e5f58510100a76d6a9d9bbdbea9de31a1573af,3/9(日) 11:51
2025-03-09,21:08,entertainment,エンタメ,6,スポニチアネックス,千原せいじ、大阪万博の“不人気”に持論「誰も行かへんやろ」「日本は超クソ貧乏」,https://news.yahoo.co.jp/articles/84e4abc79ad4d17965dc7d6782ebf875d523bc31,3/9(日) 18:31
2025-03-09,21:08,entertainment,エンタメ,7,ENCOUNT,朝ドラ出演の25歳女優、雪の中ミニワンピで“絶対領域”　「スタイルいい」「可愛すぎる」の声,https://news.yahoo.co.jp/articles/d507e067c28c6cdd29ba80a82c88a542e3564acf,3/9(日) 17:47
2025-03-09,21:08,entertainment,エンタメ,8,スポニチアネックス,【王将戦】永瀬拓矢九段　ぼう然…藤井聡太王将に完敗　「意識抜けてしまっていた」“想定外”巻き返せず,https://news.yahoo.co.jp/articles/7de60026d3591720ae6544abc193000b1aa5f5aa,3/9(日) 18:57
2025-03-09,21:08,entertainment,エンタメ,9,日刊スポーツ,「ほとんどこっちが脅迫した感じ」芸人と結婚した女性ミュージシャン、強すぎ結婚願望にMC驚愕,https://news.yahoo.co.jp/articles/0c5445b042dbf14795c7dbd3a30986dc853ce1fa,3/9(日) 16:34
2025-03-09,21:08,entertainment,エンタメ,10,オリコン,『ズムサタ』岸本梓さん39歳死去　「3人子育て」家族愛あふれる姿　昨秋にUSJ旅行も…悲しみ広がる,https://news.yahoo.co.jp/articles/2ffe9d5c23c3da599fc0df74736f753f2ed0de38,3/9(日) 17:26
2025-03-09,21:08,entertainment,エンタメ,11,よろず～ニュース,似すぎな芸能人　みちょぱ＆安達祐実、小松菜奈＆あいみょんを押さえ堂々1位は!本人たちも認めて2ショ,https://news.yahoo.co.jp/articles/a0ee2864c1caf5246d77e6ff72cbd3457620a6a4,3/9(日) 18:30
2025-03-09,21:08,entertainment,エンタメ,12,日刊スポーツ,「僕はあの男の裏の顔を知っている」三崎優太氏“意味深投稿”に騒然「ネット中が凍りつく」,https://news.yahoo.co.jp/articles/32c7800e9fb7a6181774a65db201de85feb72926,3/9(日) 14:19
2025-03-09,21:08,entertainment,エンタメ,13,デイリースポーツ,急死のＢＬＡＣＫＰＩＮＫ・ロゼの担当ヘアスタイリスト　数カ月前から不調訴えていた　韓国メディア報じる,https://news.yahoo.co.jp/articles/9c9368d83bf73921e874c05ab932db7d5198ddf3,3/9(日) 18:03
2025-03-09,21:08,entertainment,エンタメ,14,デイリースポーツ,ネット荒れる「向上委」さんまに噛みつき「遅いんすよ！」最速ツッコミ芸人　賛否恐ろしく分断「嫌い」「死ぬほど笑った」「面白くない」「世間に知られたかｗ」,https://news.yahoo.co.jp/articles/1efee3481ce1ed5a72f2607bcc0b43e82bfcaf5e,3/9(日) 17:34
2025-03-09,21:08,entertainment,エンタメ,15,スポニチアネックス,松岡昌宏　恋愛バラエティーは「やらせだと思ってた」　人気バンドボーカル＆芸人が結婚「夢ある」,https://news.yahoo.co.jp/articles/26f782bcb648b32dec651f18d80031b91825c30f,3/9(日) 16:45
2025-03-09,21:08,entertainment,エンタメ,16,オリコン,「これ撮った後に亡くなったんか…」事故死の落語家・森乃阿久太さん、北川景子ドラマで“大役”  涙を誘う,https://news.yahoo.co.jp/articles/79be8587007837daab01e6d746d16bdaea621f1a,3/9(日) 18:09
2025-03-09,21:08,entertainment,エンタメ,17,スポニチアネックス,K2滑落の平出和也さん　妻が初の声明　最後のドキュメンタリーに思い「相変わらずハイテンションな夫が」,https://news.yahoo.co.jp/articles/0d1c5b8a59d6adcc31c95342a4d589bf666cbbac,3/6(木) 14:14
2025-03-09,21:08,entertainment,エンタメ,18,スポーツ報知,ラランド・ニシダ、難関大を２度退学「１回退学して再入学して再退学。２５で高卒になったんです」,https://news.yahoo.co.jp/articles/989455ddb2438f35d551c3a90a414a1a12ae39a1,3/9(日) 18:50
2025-03-09,21:08,entertainment,エンタメ,19,オリコン,パンサー尾形、愛車のトヨタ“人気SUV”を公開　購入の衝撃エピソード明かす「そこまでされたら俺も男だよ」,https://news.yahoo.co.jp/articles/e8c803d0808835d4a8d100700e84337668ee15b0,3/9(日) 16:15
2025-03-09,21:08,entertainment,エンタメ,20,日刊スポーツ,人気女性ミュージシャン、芸人の夫に給料明細「自分は見せたことがない」と驚きの告白,https://news.yahoo.co.jp/articles/b29d6c86ece9dc06311256b4ab39f426b80c56c7,3/9(日) 17:25
2025-03-09,21:08,entertainment,エンタメ,21,ENCOUNT,元アイドル、2週連続の万馬券　3連複を的中…共演芸人らも絶賛「すごい、これは」,https://news.yahoo.co.jp/articles/430f7500509e681bdce61da2a6ff38edf27beec9,3/9(日) 16:52
2025-03-09,21:08,entertainment,エンタメ,22,オリコン,三上悠亜「遂に結婚か…」とネット騒然　意味深投稿に反響続々,https://news.yahoo.co.jp/articles/d1689ac01e31bf9114211f1563a2f9d676bcc95d,3/9(日) 19:24
