scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-09,08:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,イチロー初告白、日本球界復帰悩んだ過去「止めてくれたのは妻だった」弓子さん助言「もう少し踏ん張ってみてはどうか」【独占取材】,https://news.yahoo.co.jp/articles/562e6d66b772b95e89d8517e4c46906d53cfdd5d,3/8(土) 22:00
2025-03-09,08:06,sports,スポーツ,2,GOAL,先発の伊藤洋輝が2ゴールの起点になるも…数的不利のバイエルン、16位ボーフムに3失点で痛恨の逆転負け,https://news.yahoo.co.jp/articles/fa387d29ff9593cd2b3bf1332b9bc98181a3e207,3/9(日) 1:24
2025-03-09,08:06,sports,スポーツ,3,イーファイト,17歳JKラウンドガール、”今年初”グラビアにファン「凄すぎます」,https://news.yahoo.co.jp/articles/357c4f91006e99d471f4d9368cd474dbfe0c1b32,3/9(日) 5:50
2025-03-09,08:06,sports,スポーツ,4,Full-Count,19勝でも逃したタイトル「きついですよ」　MVP“以外”新人が総なめ…惜しんだ「1」,https://news.yahoo.co.jp/articles/b9a32a3b35b7c7746893d1ebbe52f8a82dc0ad6e,3/9(日) 6:50
2025-03-09,08:06,sports,スポーツ,5,RONSPO,「井上尚弥が最強だとは思わない。見とけ！ぶっ倒して36分間で人生を変える」5.4米ラスベガスでモンスターと激突決定の“地獄のパンチを持つ男”WBA2位カルデナスが豪語,https://news.yahoo.co.jp/articles/a5b2344397a8b370e2244381873f30b34046d0fc,3/9(日) 7:10
2025-03-09,08:06,sports,スポーツ,6,中日スポーツ,大谷翔平2三振、オープン戦初のノーヒット…東京出発まで残り3試合,https://news.yahoo.co.jp/articles/871b0f0401d6959f5d6ac5494332264a07d775e2,3/9(日) 6:51
2025-03-09,08:06,sports,スポーツ,7,スポーツ報知,ダルビッシュ有、今季ＯＰ戦初登板で３奪三振　最速１５４キロに緩急自在　３回途中４安打２失点,https://news.yahoo.co.jp/articles/3eeea73a86193effc8c21eb8c94174d91ee9c24f,3/9(日) 6:22
2025-03-09,08:06,sports,スポーツ,8,イーファイト,“RIZIN男祭り”参戦宣言の安保瑠輝也に、まさかのボクサー名乗り「間違いなく瞬殺する」過去にはスパーも,https://news.yahoo.co.jp/articles/2e180ebcbb13f03a75432de04eb562efdbb3a809,3/8(土) 23:39
2025-03-09,08:06,sports,スポーツ,9,Full-Count,投手・大谷翔平、調整中断の理由「明らかに大きな怪我だった」　ド軍コーチが語る背景,https://news.yahoo.co.jp/articles/26376e9d6eaff708a3c9a6869479e27757280ed1,3/8(土) 10:22
2025-03-09,08:06,sports,スポーツ,10,ゴルフのニュース,エントリーミスの逆境をはねのけ… 岩井千怜が最終日最終組で迎える“国内開幕戦”「今は切り替えている。考えても仕方ない」,https://news.yahoo.co.jp/articles/e66561ea93485c6aabe87e6fd5c124ac253e8b8b,3/9(日) 7:10
2025-03-09,08:06,sports,スポーツ,11,サッカー批評Web,「横浜そんなヤバい雪のか?」「スケート場かな」J1横浜FCの本拠スタジアムが試合日に「衝撃の積雪真っ白“スケート場”」にまさかの変貌!「マジか…」「同じ関東とは思えない」の声,https://news.yahoo.co.jp/articles/123fbbeb7440debd5e5a317fa8807f40592636de,3/9(日) 5:17
2025-03-09,08:06,sports,スポーツ,12,CoCoKARAnext,再びソフトバンク→現ドラから＂大当たり＂の予感…衝撃の4安打デビュー日本ハム24歳は「間違いなくブレイク候補」,https://news.yahoo.co.jp/articles/8a63e4f01d0050629214a251858b4162cab785ac,3/9(日) 5:40
